1.06,0.294,-3.08,1
2.028,-0.371,-2.894,1
1.114,1.805,-2.869,1
2.451,0.113,-2.883,-1
1.796,-0.634,-2.799,1
1.061,0.595,-2.766,1
0.921,-0.436,-2.718,1
0.882,-1.398,-2.652,1
1.012,0.815,-2.722,-1
0.894,-1.99,-2.605,1
1.513,1.668,-2.592,1
1.847,1.167,-2.594,-1
1.177,1.695,-2.59,-1
0.99,1.058,-2.491,1
1.69,-1.013,-2.493,1
1.738,-0.368,-2.36,-1
0.946,0.498,-2.227,1
1.158,0.941,-2.22,1
1.909,-1.667,-2.243,-1
1.294,-2.019,-2.169,1
2.185,-0.316,-2.164,-1
1.071,-1.246,-2.196,-1
1.276,1.007,-2.167,-1
1.137,0.379,-2.028,1
1.689,0.259,-1.96,1
2.174,0.142,-1.954,1
1.004,0.025,-1.849,1
0.997,0.976,-1.808,-1
1.138,-1.762,-1.627,1
1.245,0.017,-1.64,-1
1.552,-1.881,-1.444,1
1.038,-0.351,-1.281,1
0.942,-1.135,-1.334,-1
1.918,-0.538,-1.242,1
1.519,-2.001,-1.144,1
1.519,-0.197,-1.116,1
0.928,1.353,-1.173,-1
1.682,-0.42,-1.12,-1
1.156,0.461,-1.049,1
3.153,-0.759,-1.073,-1
0.916,-0.582,-0.915,1
1.87,-0.499,-0.789,1
0.974,-0.669,-0.739,1
2.975,-1.3,-0.763,-1
1.483,1.665,-0.763,-1
1.332,1.812,-0.752,-1
1.634,0.652,-0.662,1
2.062,-1.802,-0.706,-1
1.043,0.833,-0.715,-1
1.537,-0.286,-0.628,1
1.489,-0.391,-0.626,1
1.366,1.503,-0.66,-1
1.422,1.783,-0.588,1
1.509,-0.177,-0.639,-1
1.497,-1.614,-0.522,1
1.871,1.228,-0.512,1
3.044,-0.553,-0.47,1
1.574,-0.395,-0.502,-1
1.534,0.506,-0.44,1
2.839,-1.843,-0.414,-1
0.981,0.466,-0.355,1
2.732,-0.17,-0.402,-1
1.775,0.468,-0.375,-1
1.672,-0.249,-0.358,-1
1.214,-0.359,-0.251,1
2.445,0.142,-0.225,1
0.975,-0.896,-0.194,1
1.139,-0.253,-0.217,-1
1.058,1.335,-0.137,1
1.348,-1.874,0.04,1
0.925,0.206,0.149,-1
1.178,-1.319,0.27,1
0.99,1.229,0.413,1
1.062,0.201,0.423,1
1.597,0.905,0.422,1
1.974,-1.843,0.428,1
0.973,0.078,0.551,-1
1.182,1.659,0.559,-1
0.935,-0.268,0.682,1
0.868,1.264,0.602,-1
0.982,0.37,0.743,-1
1.472,0.906,0.897,1
1.083,1.497,0.913,1
1.298,-1.595,0.893,-1
2.502,-0.084,0.923,-1
1.299,0.766,1.082,1
1.102,0.694,1.179,-1
1.043,1.894,1.335,1
1.46,-1.084,1.295,-1
0.965,0.86,1.291,-1
1.067,-0.38,1.318,-1
1.317,0.682,1.378,-1
1.143,0.128,1.435,-1
1.013,0.16,1.491,-1
1.077,0.662,1.513,-1
1.408,1.259,1.585,1
1.173,-0.799,1.646,1
2.004,0.07,1.626,-1
1.176,1.115,1.68,1
1.731,1.134,1.67,1
1.057,-1.905,1.934,1
2.899,1.405,1.887,-1
1.219,-2.093,1.92,-1
1.689,-1.172,1.94,-1
2.891,0.285,1.953,-1
1.899,1.817,2.055,1
3.082,1.323,2.04,-1
1.138,0.603,2.1,1
1.026,-1.935,2.108,1
1.12,1.061,2.05,-1
1.525,1.227,2.067,-1
2.317,-0.852,2.123,1
1.276,0.816,2.155,1
1.282,0.622,2.169,1
1.111,-1.083,2.109,-1
0.997,1.431,2.138,-1
1.73,-1.355,2.245,1
1.837,0.769,2.258,1
1.275,0.955,2.226,-1
1.08,-1.542,2.23,-1
0.891,-0.977,2.321,1
0.972,-0.511,2.246,-1
2.114,-0.485,2.339,1
3.105,-0.232,2.565,1
1.416,0.343,2.655,-1
1.269,0.082,2.74,1
1.162,-1.967,2.784,1
1.297,-2.069,2.787,1
2.255,0.032,2.78,1
0.995,-0.369,2.822,1
1.436,-0.159,2.807,1
2.189,-0.644,2.981,1
1.318,-1.857,2.93,-1
1.32,0.717,2.953,-1
1.242,-1.331,3.022,1
1.014,0.419,3.084,1
0.945,-1.405,3.088,-1
3.033,2.235,-3.079,1
0.918,2.186,-2.022,1
1.269,1.954,-0.748,-1
1.085,1.876,-0.229,1
1.088,2.319,-0.311,-1
0.966,2.214,1.517,-1
0.92,2.046,2.304,1
1.078,2.009,2.391,-1
2.672,2.191,3.001,-1
0.945,-2.396,-2.941,-1
1.18,-2.389,-1.125,1
0.977,-2.36,-1.043,1
1.109,-2.351,-0.861,-1
1.848,-2.272,-0.471,-1
2.146,-2.223,-0.427,-1
1.005,-2.052,-0.392,-1
0.936,-2.297,-0.002,1
1.337,-2.284,0.687,-1
1.642,-2.376,0.745,-1
1.115,-2.413,2.975,1
0.898,-1.014,-0.726,-1
0.861,0.667,-0.702,-1
0.996,-0.607,0.528,1
1.245,0.483,0.719,-1
0.997,-1.283,1.999,1
0.739,-2.156,0.71,1
1.387,-2.1,2.6,1
0.598,0.858,3.119,-1
0.687,-0.76,-3.072,-1
0.518,-1.382,-3.036,-1
0.676,0.436,-2.98,-1
0.647,-1.941,-2.827,1
0.834,-1.471,-2.912,-1
0.784,0.867,-2.764,1
0.583,1.61,-2.809,-1
0.524,1.835,-2.564,1
0.723,0.49,-2.57,1
0.861,0.266,-2.616,-1
0.523,0.366,-2.487,-1
0.501,0.928,-2.128,1
0.826,-0.042,-2.181,-1
0.626,1.026,-2.024,-1
0.605,1.383,-1.777,1
0.909,-1.515,-1.874,-1
0.73,0.353,-1.823,-1
0.67,-1.23,-1.809,-1
0.868,0.42,-1.689,1
0.935,1.822,-1.732,-1
0.661,-0.239,-1.513,1
0.731,1.683,-1.509,1
0.771,0.789,-1.403,1
0.677,-1.949,-1.252,-1
0.9,1.729,-1.208,-1
0.655,0.546,-1.095,1
0.676,1.415,-1.091,1
0.649,0.854,-1.165,-1
0.54,-0.547,-1.024,1
0.693,0.795,-1.037,1
0.499,-0.766,-0.974,-1
0.617,-0.745,-0.763,-1
0.841,-0.425,-0.614,-1
0.512,0.276,-0.624,-1
0.871,-1.074,-0.44,1
0.79,-0.257,-0.503,-1
0.537,-1.933,-0.512,-1
0.584,0.582,-0.379,-1
0.848,1.096,-0.253,1
0.753,-2.096,-0.201,1
0.867,0.854,-0.165,-1
0.501,0.186,-0.181,-1
0.851,1.593,-0.013,1
0.729,1.806,-0.076,-1
0.611,0.261,0.044,-1
0.843,-0.758,0.321,1
0.513,0.62,0.396,1
0.652,-1.951,0.568,1
0.679,-1.887,0.65,1
0.496,1.002,0.904,-1
0.615,0.144,1.051,1
0.768,-2.035,0.949,-1
0.836,-0.914,1.086,-1
0.5,-1.78,1.303,1
0.828,1.655,1.287,1
0.7,1.127,1.345,1
0.802,0.815,1.386,1
0.806,-0.098,1.447,1
0.611,-0.559,1.739,1
0.672,0.43,1.736,-1
0.678,0.862,1.748,-1
0.596,-0.826,1.889,1
0.586,-1.948,1.916,-1
0.788,0.94,2.049,-1
0.538,1.613,2.045,-1
0.746,0.032,2.181,1
0.868,-0.483,2.482,-1
0.817,-0.278,2.515,-1
0.656,1.666,2.574,-1
0.702,0.058,2.744,1
0.524,1.391,2.833,1
0.821,0.3,2.812,1
0.585,-1.592,2.756,-1
0.799,-0.386,2.913,1
0.515,-1.032,2.89,-1
0.833,1.745,3.002,-1
0.889,0.725,-3.13,1
0.772,1.782,-3.119,1
0.987,2.198,3.13,-1
0.697,2.051,-2.15,-1
0.657,1.989,-1,-1
0.694,2.156,-0.76,1
0.518,1.917,-0.807,-1
0.537,2.098,-0.004,1
0.722,2.104,0.156,1
0.545,2.137,0.183,-1
0.664,2.149,0.594,1
0.517,2.045,1.253,-1
0.611,2.174,1.491,-1
0.716,2.269,1.871,-1
0.67,2.155,2.329,1
0.684,2.254,2.656,1
0.711,2.23,2.764,-1
