1.052,0.276,-3.099,-1
1.081,-2.04,-2.996,1
1.697,1.924,-3.041,-1
0.95,1.002,-2.959,1
2.321,-1.387,-2.891,1
1.285,-0.755,-2.847,1
1.849,-0.478,-2.856,1
0.985,-0.774,-2.708,1
1.012,-1.244,-2.756,-1
1.64,0.119,-2.73,-1
0.925,0.651,-2.643,1
1.177,-1.168,-2.698,-1
1.98,-0.591,-2.584,1
2.428,-2.014,-2.584,-1
1.049,-0.058,-2.582,-1
1.556,-0.901,-2.484,1
1.078,0.765,-2.462,1
1.528,-1.045,-2.46,1
2.446,-0.037,-2.476,-1
1.835,0.371,-2.468,-1
1.098,-0.883,-2.443,-1
2.107,-0.045,-2.414,-1
2.374,0.474,-2.314,1
1.076,0.771,-2.352,-1
1.151,-1.642,-2.089,1
1.182,0.715,-2.136,-1
0.906,1.057,-2.129,-1
1.929,-0.229,-2.045,1
1.12,-0.58,-2.057,-1
1.426,-1.639,-1.985,1
1.175,-0.812,-1.888,1
2.567,-0.089,-1.816,1
1.579,1.724,-1.834,-1
0.983,-0.03,-1.673,1
1.014,0.772,-1.493,-1
1.224,1.467,-1.403,1
0.946,1.642,-1.342,1
1.121,0.638,-1.411,-1
0.959,0.804,-1.284,1
1.079,0.668,-1.281,-1
0.908,1.21,-1.237,-1
1.229,-0.76,-1.101,-1
1.103,-1.782,-0.948,1
1.059,-0.125,-1.024,-1
1.062,-0.926,-0.846,1
2.563,-0.163,-0.886,-1
2.153,0.542,-0.77,1
1.166,-1.344,-0.676,-1
1.29,-0.328,-0.572,1
1.247,-0.87,-0.567,1
1.935,1.667,-0.619,-1
0.993,1.469,-0.541,-1
1.408,-0.339,-0.462,1
1.257,1.481,-0.493,-1
1.25,-0.405,-0.406,1
1.538,-1.026,-0.385,1
1.12,-1.574,-0.371,1
1.061,-2.018,-0.405,-1
1.138,0.468,-0.394,-1
1.964,1.832,-0.33,1
1.258,0.289,-0.374,-1
1.479,1.84,-0.297,-1
2.335,0.255,-0.229,-1
1.304,-0.933,-0.214,-1
1.874,0.24,-0.18,-1
1.766,0.148,-0.09,1
0.996,0.545,-0.006,1
1.2,0.762,-0.024,-1
1.241,1.909,0.01,-1
1.134,-0.008,0.096,1
1.144,0.373,0.112,-1
1.122,0.109,0.214,1
1.827,1.696,0.203,1
1.317,-0.438,0.257,-1
0.999,-1.58,0.251,-1
1.185,-1.359,0.361,1
1.475,-0.406,0.506,1
1.19,-0.342,0.561,1
1.003,0.287,0.58,1
1.011,-1.076,0.611,-1
1.069,1.368,0.636,-1
1.024,1.502,0.729,1
0.887,-1.77,0.649,-1
1.982,1.197,0.728,1
1.714,-0.058,0.915,-1
1.07,0.18,1.126,1
1.088,0.888,1.211,-1
2.063,0.695,1.361,1
1.472,0.513,1.419,-1
1.013,0.556,1.599,1
1.524,0.404,1.636,1
1.257,-2.024,1.839,1
1.589,0.628,1.81,-1
1.364,-0.844,1.946,1
1.632,-1.961,1.92,-1
0.947,-1.096,1.931,-1
1.419,-0.528,1.973,-1
1.173,-1.774,2.042,1
1.007,-1.124,1.98,-1
0.971,0.974,1.996,-1
0.992,1.155,2.087,1
1.318,-1.267,2.069,-1
1.199,0.363,2.104,-1
2.586,0.775,2.18,1
1.201,-0.048,2.152,-1
1.302,-0.534,2.183,-1
0.889,-1.133,2.177,-1
0.929,-0.94,2.184,-1
1.157,-0.404,2.206,-1
0.952,0.733,2.198,-1
0.957,-1.292,2.328,1
0.99,-0.548,2.256,-1
1.013,0.56,2.482,1
1.494,0.579,2.47,-1
1.317,-0.139,2.565,-1
