1.168,0.319,3.135,-1
0.986,0.317,-3.126,-1
1.443,-1.24,-2.925,1
0.977,0.077,-2.798,1
1.711,0.842,-2.834,-1
1.452,-0.395,-2.835,-1
2.101,-0.181,-2.782,1
0.955,1.353,-2.762,-1
1.994,0.07,-2.651,-1
1.211,-1.336,-2.579,1
1.496,1.307,-2.569,1
2.381,-0.686,-2.512,1
1.388,0.851,-2.493,1
2.104,-0.911,-2.516,-1
1.077,1.198,-2.431,1
1.176,0.577,-2.437,-1
1.501,0.255,-2.406,-1
1.695,-1.493,-2.302,1
1.139,-0.168,-2.26,1
1.943,-1.196,-2.298,-1
1.179,-0.732,-2.191,1
0.977,-0.961,-2.256,-1
1.147,0.585,-2.12,1
2.301,1.851,-2.094,1
1.092,-0.999,-2.061,1
2.764,0.142,-2.07,1
1.269,-0.685,-2.12,-1
2.492,1.921,-1.812,-1
0.998,0.777,-1.803,-1
1.417,1.561,-1.676,1
2.633,0.177,-1.678,1
1.344,-1.024,-1.708,-1
2.412,0.896,-1.694,-1
1.397,-0.206,-1.661,-1
1.199,0.13,-1.544,1
1.116,-0.685,-1.494,1
1.789,0.734,-1.496,1
0.867,1.313,-1.555,-1
0.831,-1.753,-1.419,1
1.935,-1.379,-1.398,-1
1.243,0.495,-1.316,1
1.784,1.906,-1.222,1
1.718,0.026,-1.237,-1
1.453,0.632,-1.24,-1
1.845,-1.397,-1.034,1
1.077,1.464,-0.898,1
2.997,0.249,-0.927,-1
1.343,1.33,-0.826,-1
2.045,-1.437,-0.731,1
3.966,-1.957,-0.712,1
2.036,-0.521,-0.698,1
1.149,-1.822,-0.657,1
0.954,0.548,-0.648,1
1.292,-2.109,-0.653,1
0.921,0.276,-0.637,1
1.568,1.749,-0.621,1
0.987,1.051,-0.576,1
1.226,-1.53,-0.648,-1
1.126,0.233,-0.553,1
1.239,0.064,-0.581,-1
1.27,-0.436,-0.473,1
0.959,-1.223,-0.456,1
1.013,0.919,-0.54,-1
1.117,-0.937,-0.499,-1
2.783,-0.368,-0.426,1
1.064,-0.154,-0.468,-1
1.112,-0.37,-0.426,-1
1.363,-0.882,-0.352,1
1.638,-0.645,-0.372,-1
1.344,0.634,-0.283,1
1.88,-0.75,-0.283,-1
0.94,1.802,-0.268,-1
0.929,1.803,-0.273,-1
1.063,-0.498,-0.145,1
1.525,0.564,-0.193,-1
0.915,-0.281,-0.173,-1
1.315,0.091,-0.114,-1
1.505,0.532,-0.037,1
1.327,1.799,-0.095,-1
1.125,1.717,0.007,1
2.126,-0.619,0.037,1
1.204,0.094,-0.012,-1
1.983,-0.529,0.02,-1
1.707,-0.599,0.07,-1
1.427,-0.833,0.183,1
1.177,-0.118,0.271,1
1.732,-1.114,0.331,1
1.878,-1.76,0.361,1
1.206,-0.854,0.317,-1
2.054,-0.925,0.385,1
1.619,-0.269,0.405,-1
2.122,1.178,0.463,1
1.265,0.312,0.499,1
1.561,1.484,0.497,1
1.424,-0.459,0.506,-1
0.985,1.286,0.498,-1
2.648,-0.322,0.583,-1
1.826,-0.131,0.662,1
1.178,1.453,0.705,1
1.82,-0.181,0.694,-1
1.528,-1.54,0.758,-1
1.809,0.016,0.815,-1
0.959,-0.726,0.937,1
4.426,0.189,0.908,1
2.602,0.237,0.929,1
0.98,-0.678,0.964,1
1.419,-0.183,0.966,1
0.996,0.233,1.03,1
1.195,1.735,0.971,-1
0.927,-0.709,0.979,-1
0.992,-2.071,1.126,1
1.555,1.055,1.116,1
1.204,-0.848,1.063,-1
1.17,0.644,1.109,-1
1.572,-1.339,1.21,1
2.969,1.537,1.238,1
1.445,-0.665,1.287,1
2.054,-0.412,1.304,1
1.569,0.406,1.358,-1
1.61,-1.967,1.457,1
1.292,-1,1.681,-1
1.208,-0.474,1.868,1
1.673,-1.68,1.966,1
0.903,-1.316,1.912,-1
1.503,-0.954,1.992,1
2.429,-1.566,1.962,-1
0.899,0.332,2.029,1
1.146,-1.629,2.084,1
2.089,0.001,2.084,-1
1.516,0.856,2.18,1
1.118,-0.292,2.196,1
1.385,0,2.206,1
1.342,-0.007,2.201,-1
1.084,-1.114,2.315,1
1.409,0.942,2.268,-1
1.396,0.732,2.3,-1
1.169,0.645,2.363,-1
1.572,0.328,2.47,-1
1.26,1.137,2.55,1
