1.116,-0.914,-2.972,1
1.064,-1.417,-3.014,-1
1.149,1.4,-2.887,1
4.045,-0.537,-2.897,-1
1.754,-0.977,-2.826,1
1.133,1.356,-2.89,-1
0.927,-0.27,-2.882,-1
1.064,0.369,-2.847,-1
1.293,-0.653,-2.812,-1
1.008,-0.73,-2.801,-1
1.487,-1.493,-2.724,1
1.096,-1.491,-2.72,-1
1.25,-0.353,-2.695,-1
1.09,0.228,-2.694,-1
1.006,-0.491,-2.603,1
3.847,-0.832,-2.636,-1
2.639,0.031,-2.639,-1
0.936,-0.898,-2.555,1
1.039,-1.532,-2.631,-1
1.261,1.954,-2.619,-1
1.832,0.449,-2.519,1
2.768,2.155,-2.549,-1
0.962,-1.535,-2.482,1
1.035,-0.029,-2.32,1
0.897,-0.387,-2.306,1
0.929,0.305,-2.382,-1
1.197,0.496,-2.369,-1
0.958,1.339,-2.374,-1
1.032,0.775,-2.352,-1
1.142,-0.674,-2.201,1
0.997,-1.675,-2.166,1
1.584,-1.65,-2.155,1
2.763,-0.696,-2.138,1
2.259,0.175,-2.12,1
1.269,-0.424,-2.157,-1
1.756,-0.871,-2.044,1
1.46,-0.408,-2.024,1
0.941,-1.632,-1.963,1
1.585,0.545,-1.97,-1
1.004,0.778,-1.881,1
1.537,0.893,-1.878,1
1.591,-1.542,-1.881,-1
1.77,1.749,-1.838,-1
2.165,1.845,-1.783,1
1.164,1.744,-1.752,1
0.878,2.076,-1.829,-1
1.606,1.545,-1.766,-1
0.919,-0.331,-1.719,-1
1.47,0.173,-1.647,-1
1.887,-0.926,-1.632,-1
1.062,1.229,-1.6,-1
1.018,-0.681,-1.55,-1
1.039,0.818,-1.387,1
1.811,-0.625,-1.386,1
1.235,-0.008,-1.372,1
1.877,0.468,-1.377,1
2.268,-0.415,-1.378,1
1.568,-0.279,-1.337,1
0.943,-1.565,-1.408,-1
1.577,-1.465,-1.385,-1
1.19,-0.743,-1.321,1
1.062,-1.602,-1.375,-1
0.958,-0.993,-1.269,1
0.95,-1.634,-1.214,1
1.176,-0.484,-1.26,-1
1.785,0.848,-1.203,1
1.298,-1.279,-1.259,-1
0.961,-0.067,-1.189,1
0.91,-0.87,-1.16,1
1.423,0.69,-1.154,1
1.068,0.757,-1.136,1
0.972,1.34,-1.184,-1
0.916,0.558,-1.163,-1
0.985,1.9,-1.114,-1
1.193,0.763,-1.086,-1
1.116,0.304,-1.088,-1
1.49,-0.435,-0.981,1
1.324,-0.352,-1.034,-1
1.153,1.672,-1.026,-1
2.339,1.026,-0.945,1
1.361,0.626,-0.908,1
1.973,0.614,-0.961,-1
1.484,-1.164,-0.929,-1
1.272,0.417,-0.852,1
1.089,2.166,-0.815,1
1.676,1.58,-0.882,-1
1.342,-0.935,-0.766,-1
1.323,0.853,-0.67,1
1.653,0.819,-0.627,1
1.044,0.915,-0.586,1
1.764,0.347,-0.604,-1
1.446,1.31,-0.592,-1
0.936,-0.413,-0.504,1
1.214,-1.241,-0.497,1
2.198,-0.478,-0.446,1
1.377,-0.326,-0.399,-1
2.121,-0.544,-0.345,1
1.893,-0.053,-0.317,-1
3.39,-0.638,-0.272,1
1.943,-0.351,-0.191,1
1.089,0.454,-0.167,1
1.013,1.423,-0.156,1
1.177,0.359,-0.198,-1
1.169,0.048,-0.169,-1
1.071,0.481,-0.099,-1
1.123,-1.294,0.03,1
0.948,0.694,0.028,-1
1.823,-0.56,0.147,1
1.321,1.024,0.28,1
1.304,1.675,0.236,-1
1.628,-0.85,0.282,-1
1.246,-1.565,0.284,-1
1.462,-0.362,0.556,1
1.281,-1.106,0.572,1
1.102,-1.498,0.578,1
1.006,0.559,0.504,-1
1.168,1.055,0.558,-1
1.048,1.627,0.622,-1
1.139,-1.341,0.699,1
1.81,-0.167,0.647,-1
1.029,-0.765,0.741,1
0.949,0.256,0.666,-1
0.933,1.003,0.679,-1
0.981,-0.647,0.79,1
3.925,1.311,0.759,-1
0.955,-0.25,0.73,-1
1.588,-0.121,0.766,-1
1.137,-0.164,0.87,1
1.265,-0.638,0.821,-1
2.266,0.254,0.84,-1
2.252,-0.59,0.933,1
2.274,1.5,0.901,-1
1.992,1.026,0.946,1
1.093,-0.905,0.905,-1
1.006,0.259,0.939,-1
2.661,1.787,1.002,1
1.136,-0.845,0.959,-1
1.301,-1.45,1.039,1
1.397,2.149,1.043,1
1.515,0.552,1.027,-1
2.149,1.787,1.101,1
1.006,-0.16,1.164,1
1.32,-0.983,1.161,1
0.932,0.867,1.177,1
1.209,-0.859,1.174,1
2.157,1.552,1.123,-1
1.068,-0.32,1.116,-1
2.282,2.08,1.221,1
1.379,-0.519,1.24,1
1.571,-0.529,1.187,-1
1.888,1.88,1.192,-1
2.803,2.047,1.248,1
2.044,1.28,1.241,-1
1.985,-0.496,1.263,-1
1.217,-1.305,1.29,-1
1.609,2.297,1.339,-1
0.923,-0.308,1.336,-1
2.546,2.207,1.398,-1
1.418,1.306,1.502,1
1.268,1.774,1.526,1
1.384,-1.582,1.645,1
1.038,0.882,1.739,1
1.636,0.55,1.735,1
0.922,-1.165,1.67,-1
0.938,2.075,1.786,1
1.251,0.478,1.715,-1
1.096,-0.344,1.793,1
1.345,0.535,1.831,1
1.465,0.184,1.831,1
1.105,1.65,1.92,1
0.866,2.124,1.834,-1
1.503,-0.277,1.862,-1
1.643,0.529,1.95,1
1.357,0.203,1.942,-1
1.69,1.028,2.003,1
1.009,-0.693,2.025,1
1.114,-0.315,1.96,-1
1.19,0.875,1.98,-1
0.948,0.966,2.086,1
1.038,-1.515,2.1,1
1.163,0.554,2.104,1
1,1.186,2.067,-1
0.978,1.02,2.092,-1
1.238,-0.797,2.178,1
1.942,-0.717,2.135,-1
1.838,-0.252,2.147,-1
0.953,1.103,2.219,1
0.9,0.746,2.246,1
1.812,2.041,2.225,1
1.075,-1.579,2.29,1
1.283,0.983,2.245,-1
0.926,1.991,2.245,-1
1.179,-0.201,2.27,-1
1.49,0.374,2.344,1
1.348,1.576,2.429,1
1.014,1.642,2.468,1
1.813,-0.819,2.78,1
1.107,-0.69,2.734,-1
1.604,0.405,2.802,-1
2.199,-0.876,3.037,-1
2.874,-0.54,3.137,-1
1.074,2.3,-2.953,-1
1.089,2.234,-1.975,1
0.977,2.36,-0.89,1
0.967,2.349,-0.762,1
1.001,2.434,-0.351,-1
2.394,2.442,1.23,-1
0.879,2.335,2.628,1
2.001,-1.981,-1.901,1
1.307,-1.775,-1.451,-1
1.567,-1.913,-1.205,1
1.446,-1.881,-0.978,1
1.689,-1.865,-0.667,1
1.861,-2.11,-0.588,-1
1.038,-1.819,-0.392,-1
2.505,-1.903,0.74,1
1.393,-1.825,0.911,-1
1.055,-2.118,1.075,1
1.157,-2.052,1.153,-1
1.198,2.044,-2.947,-1
1.238,2.055,-2.667,1
1.211,-0.55,-1.388,1
0.943,-0.351,-0.281,-1
3.222,-0.102,-0.174,1
1.066,-1.518,0.053,1
1.837,-1.233,0.965,-1
1.005,1.813,1.68,-1
0.922,2.368,-2.969,1
0.5,1.113,3.078,-1
0.621,0.443,-2.98,1
0.903,-1.559,-2.98,1
0.665,1.916,-3.025,-1
0.701,1.734,-2.865,-1
0.796,1.699,-2.82,-1
0.643,1.905,-2.765,-1
0.555,0.359,-2.619,-1
0.584,1.608,-2.563,-1
0.657,0.977,-2.401,1
0.606,1.829,-2.278,1
0.596,-0.732,-2.261,1
0.836,0.018,-2.264,1
0.92,0.768,-2.211,1
0.493,-1.542,-2.167,1
0.769,-0.404,-2.283,-1
0.574,0.854,-2.234,-1
0.588,-0.735,-2.199,-1
0.728,-1.439,-2.14,-1
0.618,0.696,-2.099,-1
0.954,1.759,-2.066,-1
0.664,1.969,-1.932,1
0.559,0.324,-1.913,1
0.534,2.007,-1.894,1
0.646,0.867,-2.024,-1
0.507,1.737,-2.037,-1
0.736,-0.29,-1.886,1
0.597,2.143,-1.874,1
0.552,1.511,-1.812,1
0.778,-0.299,-1.818,1
0.861,-0.213,-1.821,1
0.643,0.565,-1.775,1
0.82,-0.898,-1.761,1
0.609,0.756,-1.872,-1
0.523,0.406,-1.842,-1
0.514,1.564,-1.288,1
0.493,2.131,-1.308,-1
0.789,0.887,-1.19,-1
0.708,-0.403,-1.194,-1
0.567,1.83,-1.137,-1
0.508,-1.389,-1.117,-1
0.739,1.647,-0.945,1
0.52,1.967,-1.051,-1
0.893,0.712,-1.002,-1
0.536,0.664,-1.019,-1
0.625,0.99,-0.839,1
0.805,0.305,-0.96,-1
0.541,-0.924,-0.804,1
0.909,0.43,-0.846,-1
0.814,-0.298,-0.799,-1
0.884,-1.484,-0.682,1
0.869,-0.49,-0.657,1
