1.865,0.333,-3.048,-1
1.214,-1.665,-2.929,1
1.588,1.55,-2.881,1
1.643,-0.408,-2.7,-1
0.94,1.064,-2.552,-1
1.04,-0.851,-2.401,1
1.799,-1.599,-2.392,1
1.11,-1.624,-2.407,-1
0.918,-1.965,-2.389,-1
1.605,-1.747,-2.343,-1
1.457,-0.315,-2.282,1
1.255,1.559,-2.257,1
0.915,0.951,-2.191,1
2.655,0.612,-2.09,1
1.224,0.699,-2.065,1
1.445,-1.188,-2.048,1
1.144,0.979,-1.998,1
1.238,-0.989,-1.979,1
1.097,-1.675,-2.019,-1
0.947,-1.929,-1.99,-1
1.099,1.017,-1.984,-1
1.219,0.297,-1.829,1
1.94,0.481,-1.853,-1
1.428,0.203,-1.833,-1
2.62,0.898,-1.754,1
1.18,-0.843,-1.724,-1
2.952,0.379,-1.672,1
1.12,-0.813,-1.658,-1
0.936,-0.889,-1.532,1
0.971,-0.551,-1.596,-1
1.233,-0.212,-1.544,-1
0.941,0.098,-1.515,-1
1.619,0.613,-1.478,-1
1.24,0.967,-1.417,1
1.431,-1.952,-1.401,1
1.315,0.127,-1.387,1
1.352,0.309,-1.389,-1
1.12,0.374,-1.242,1
1.685,-0.599,-1.151,1
1.667,0.168,-1.038,1
0.934,1.674,-1.094,-1
0.846,-1.865,-0.977,1
1.334,-1.898,-1.055,-1
2.283,-0.861,-1.021,-1
1.77,-1.348,-0.984,-1
1.013,-0.282,-0.987,-1
1.608,-1.849,-0.95,-1
2.431,1.32,-0.939,-1
1.363,-2.075,-0.872,-1
1.274,-0.622,-0.622,-1
0.971,0.47,-0.507,1
1.985,-0.226,-0.538,-1
1.156,-0.971,-0.421,1
1.079,1.456,-0.496,-1
1.083,-1.06,-0.385,1
1.01,0.023,-0.368,1
1.721,0.85,-0.407,-1
1.399,-0.874,-0.364,-1
1.579,1.055,-0.325,-1
1.274,1.685,-0.27,-1
2.138,0.807,-0.249,-1
1.348,1.766,-0.241,-1
