1.166,1.888,-3.08,1
1.005,-1.56,-3.105,-1
0.942,-1.847,-3.09,-1
2.364,1.1,-2.821,1
1.297,-0.155,-2.837,-1
1.073,1.687,-2.834,-1
0.88,-0.853,-2.713,-1
1.09,-0.124,-2.708,-1
1.243,0.707,-2.633,-1
1.631,1.639,-2.567,1
1.014,0.464,-2.61,-1
1.612,1.163,-2.595,-1
1.507,-0.557,-2.533,-1
1.473,-0.342,-2.503,-1
1.773,-0.167,-2.49,-1
0.905,1.392,-2.36,1
1.576,1.941,-2.361,1
2.217,-1.164,-2.25,1
1.337,-1.38,-2.181,1
1.373,-1.371,-2.227,-1
3.041,-0.491,-2.021,1
1.107,1.05,-1.95,1
1.345,1.204,-2.011,-1
1.657,-1.86,-1.925,1
0.905,-0.579,-1.998,-1
1.46,-0.112,-1.852,1
1.337,1.067,-1.898,-1
1.013,1.677,-1.827,1
1.033,0.605,-1.797,1
1.182,1.509,-1.667,-1
1.363,1.067,-1.651,-1
1.431,0.116,-1.597,-1
1.99,-1.686,-1.532,-1
0.996,1.38,-1.45,1
2.348,1.859,-1.463,-1
0.863,1.972,-1.339,1
0.977,-0.835,-1.29,1
1.107,-0.797,-1.292,1
1.204,-0.343,-1.364,-1
1.042,-0.024,-1.233,-1
2.198,-0.249,-1.16,1
1.498,-1.385,-1.139,1
1.141,1.912,-1.121,1
1.268,-0.595,-1.118,1
1.457,1.271,-1.099,1
0.844,-1.811,-1.062,1
0.89,1.516,-1.138,-1
1,-0.482,-1.026,1
1.082,0.16,-1.098,-1
1.27,-0.133,-1.016,1
1.419,-0.555,-0.961,1
1.047,-0.475,-0.918,1
1.146,1.108,-0.857,1
0.944,1.199,-0.844,1
1.161,-0.421,-0.833,1
1.279,0.565,-0.836,1
1.351,-0.72,-0.8,1
1.216,1.277,-0.834,-1
1.227,0.18,-0.757,1
1.276,-1.498,-0.805,-1
1.014,-0.468,-0.754,-1
0.979,1.663,-0.656,1
1.536,-0.276,-0.665,1
1.244,-0.753,-0.637,1
1.4,1.642,-0.658,-1
0.912,1.763,-0.546,1
1.405,-1.138,-0.524,-1
0.931,-0.632,-0.486,-1
1.083,-1.336,-0.39,1
0.916,2.009,-0.454,-1
1.125,1.831,-0.378,1
1.51,-0.563,-0.437,-1
1.047,1.537,-0.271,1
1.802,0.964,-0.236,-1
0.922,0.563,-0.155,1
1.133,0.86,0.014,1
1.312,1.017,0.036,1
0.957,1.983,0.102,1
1.25,-0.436,0.126,1
1.292,1.134,0.202,1
0.936,0.548,0.225,1
1.333,0.622,0.203,-1
1.414,0.752,0.243,-1
1.002,-1.251,0.497,1
0.985,-1.103,0.7,1
1.287,-1.321,0.761,1
1.178,0.619,0.887,1
1.188,-0.47,0.862,-1
1.418,1.232,1.099,1
1.724,-0.066,1.182,-1
2.782,1.043,1.229,1
1.424,-1.813,1.249,-1
1.372,1.935,1.447,1
3.336,-1.369,1.444,1
1.34,0.34,1.411,-1
0.957,0.251,1.402,-1
2.08,0.487,1.554,1
0.917,-0.35,1.674,1
2.864,0.353,1.72,1
0.967,-0.022,1.758,1
2.075,-0.564,1.701,-1
0.954,-0.959,1.791,1
2.032,1.457,1.826,-1
2.086,1.513,1.876,1
1.527,1.48,1.828,-1
0.954,1.13,1.845,-1
1.304,-0.083,1.922,1
1.882,2.003,1.93,1
0.949,0.793,1.905,-1
1.242,1.017,2.031,1
1.337,-1.228,2.051,1
1.6,1.634,2.119,1
1.361,1.148,2.156,1
0.885,1.742,2.212,1
1.022,1.306,2.173,-1
1.321,0.54,2.309,1
1.06,0.587,2.614,1
1.71,1.036,2.66,1
0.908,-1.171,2.798,-1
1.207,-1.743,2.818,-1
1.15,-0.701,2.903,1
1.854,-0.177,2.976,1
3.334,-1.023,2.977,-1
2.21,-0.95,3.051,1
1.392,1.983,-3.135,1
1.73,-0.963,3.112,-1
2.733,2.018,-2.404,-1
1.345,2.229,-1.042,-1
1.427,2.011,-0.562,-1
0.869,2.271,0.637,1
1.349,2.475,0.779,1
1.36,2.335,0.901,-1
1.178,2.251,1.262,-1
1.307,2.228,1.339,-1
0.935,2.385,2.614,-1
1.322,2.185,2.959,1
1.352,-2.017,-2.572,-1
2.003,-2.018,-2.123,-1
1.05,-2.02,-1.773,-1
1.029,-2.084,-0.931,1
1.011,-1.981,-0.908,1
1.232,-2.328,-0.447,1
1.152,-2.076,0.446,1
1.998,-2.266,1.87,1
1.384,-2.102,2.1,1
0.936,-2.211,2.646,1
1.227,0.257,-3.011,-1
0.943,-1.293,-0.696,1
1.447,-0.19,-0.768,-1
3.004,-1.692,0.919,1
2.142,1.864,1.063,-1
0.806,-1.583,1.536,1
0.848,1.683,2.104,-1
0.843,1.053,2.978,1
1.956,2.165,-1.053,-1
0.709,0.178,-3.11,-1
0.614,-1.469,-3.091,-1
0.665,0.766,-3.082,-1
0.674,-0.353,-2.967,-1
0.77,0.368,-2.745,1
0.736,0.502,-2.724,1
0.629,1.608,-2.819,-1
0.741,0.281,-2.647,1
0.617,0.654,-2.76,-1
0.626,-1.966,-2.605,1
0.831,-0.041,-2.553,1
0.718,-1.549,-2.454,-1
0.657,-0.574,-2.183,1
0.553,0.537,-2.059,-1
0.79,1.417,-1.945,-1
0.503,1.662,-1.379,1
0.633,-1.659,-1.469,-1
0.72,-1.726,-1.427,-1
