0.974,-0.723,3.107,-1
1.722,0.896,-3.111,-1
2.002,-0.995,-3.107,-1
1.104,0.09,-3.115,-1
2.248,0.851,-3.084,-1
2.264,-1.324,-3.068,-1
0.897,0.531,-2.973,1
1.208,0.427,-2.842,1
1.153,-0.336,-2.834,1
1.104,-1.157,-2.855,-1
1.284,1.567,-2.708,1
1.436,-1.443,-2.682,1
0.983,-0.44,-2.665,1
1.762,-0.671,-2.696,-1
1.129,-1.59,-2.577,1
1.22,-0.39,-2.621,-1
0.979,-1.669,-2.526,1
1.279,0.698,-2.586,-1
1.763,1.232,-2.577,-1
0.927,-1.109,-2.582,-1
1.206,0.367,-2.462,1
1.359,1.437,-2.486,-1
1.672,0.241,-2.241,1
0.949,0.482,-2.17,1
1.237,-0.203,-2.171,-1
1.698,0.691,-2.068,1
1.211,0.892,-1.996,-1
1.508,0.184,-1.982,-1
1.014,-0.323,-1.896,1
3.532,-0.177,-1.941,-1
1.222,-1.607,-1.812,-1
2.396,-0.238,-1.799,-1
1.096,0.041,-1.714,1
1.246,0.386,-1.75,-1
0.956,0.489,-1.737,-1
0.977,0.092,-1.604,1
1.012,0.23,-1.657,-1
1.49,-1.735,-1.596,-1
1.115,-0.568,-1.43,1
1.055,-1.303,-1.398,1
2.603,0.175,-1.401,1
4.926,-1.728,-1.337,1
1.041,0.693,-1.285,1
1.281,0.886,-1.105,1
1.111,0.288,-1.071,-1
1.038,-1.992,-0.951,1
0.999,1.449,-0.983,-1
1.042,0.438,-0.889,1
1.962,0.822,-0.881,1
0.965,1.236,-0.816,1
1.025,-0.856,-0.747,1
1.11,-0.336,-0.823,-1
1.446,-0.187,-0.789,-1
2.027,-0.7,-0.676,1
1.161,0.044,-0.732,-1
1.172,-0.368,-0.713,-1
2.021,0.676,-0.652,1
2.206,-0.648,-0.671,-1
1.242,-1.303,-0.65,-1
1.148,1.527,-0.63,-1
1.285,-1.141,-0.602,-1
1.112,-1.033,-0.501,1
0.944,1.02,-0.412,1
1.097,-0.548,-0.407,1
1.112,0.357,-0.391,1
1.246,1.109,-0.384,1
3.616,0.279,-0.419,-1
1.37,-1.013,-0.431,-1
3.365,1.735,-0.391,1
0.861,-1.222,-0.333,1
0.894,1.043,-0.416,-1
2.136,0.498,-0.342,1
1.201,0.098,-0.365,-1
1.5,1.381,-0.295,1
1.176,-0.586,-0.289,1
1.989,-0.78,-0.335,-1
0.888,0.682,-0.357,-1
2.007,1.009,-0.246,1
1.428,1.687,-0.291,-1
2.336,-1.113,-0.273,-1
1.457,-1.961,-0.201,1
1.496,0.237,-0.24,-1
2.069,0.337,-0.165,1
1.27,0.439,-0.12,1
0.885,-0.602,-0.176,-1
1.845,1.352,-0.148,-1
1.369,0.553,-0.148,-1
1.299,0.12,-0.082,1
0.927,-1.429,-0.152,-1
2.101,-0.725,-0.084,1
2.1,0.679,-0.113,-1
1.682,-0.127,-0.037,1
1.292,-1.487,-0.03,1
1.405,0.31,0.002,1
1.036,1.171,0.026,1
1.335,-0.812,0.04,1
1.379,0.098,0.051,1
1.373,1.606,0.051,1
0.985,-0.375,0.023,-1
1.168,1.087,0.109,1
0.924,-0.213,0.118,1
1.565,0.229,0.079,-1
1.028,-1.547,0.125,-1
1.482,1.531,0.241,1
1.211,1.113,0.35,1
1.694,0.148,0.31,-1
1.716,0.944,0.393,-1
1.095,-1.282,0.381,-1
1.717,0.787,0.412,-1
1.012,-1.014,0.56,-1
0.943,0.249,0.576,-1
2.404,-0.332,0.608,-1
1.629,-1.63,0.734,1
1.406,-2.12,0.772,1
1.198,0.434,0.715,-1
1.324,1.267,0.781,-1
1.534,1.47,0.846,1
1.091,1.665,1.073,1
1.028,-1.934,1.157,-1
2.332,-1.383,1.274,1
1.424,0.198,1.344,1
2.341,-0.139,1.387,1
1.164,0.566,1.686,1
1.509,-0.832,1.688,1
1.38,-0.262,1.67,-1
1.583,-1.66,1.791,-1
2.493,-0.797,1.932,1
0.997,1.413,1.903,-1
1.26,-1.405,2.246,1
0.964,0.872,2.194,-1
1.218,0.855,2.213,-1
1.7,-1.275,2.353,1
1.035,-0.685,2.526,1
1.873,0.41,2.574,-1
1.42,1.605,2.57,-1
0.991,0.202,2.566,-1
1.153,1.653,2.684,1
1.647,1.032,2.621,-1
1.017,-0.506,2.615,-1
0.996,0.398,2.764,1
1.174,0.82,2.765,1
1.071,0.456,2.772,1
2.992,0.938,2.77,1
0.933,0.761,2.715,-1
1.035,1.286,2.723,-1
1.385,0.324,2.771,-1
1.643,-1.096,2.858,1
1.028,0.923,2.88,1
1.002,0.933,2.894,1
0.891,0.522,2.907,1
1.344,-1.141,2.842,-1
2.191,1.331,2.903,1
1.23,-1.818,2.854,-1
1.118,1.686,2.883,-1
1.973,-1.792,2.977,1
1.398,1.133,2.939,-1
0.938,-1.696,3.03,1
1.963,1.621,3.014,1
0.974,-1.575,2.948,-1
1.023,-1.576,2.961,-1
1.053,-1.682,3.048,1
1.208,0.833,3.076,1
1.658,0.147,3.066,1
1.327,0.868,3.113,1
1.302,0.477,3.046,-1
2.216,0.105,3.108,-1
1.383,1.866,-3.06,1
1.216,1.786,-3.08,-1
1.209,1.926,-3.071,-1
1.799,2.088,-2.637,1
0.977,1.96,-2.456,1
0.951,1.77,-0.985,-1
1.056,1.933,-0.535,1
0.993,1.78,0.445,1
1.694,2.044,0.881,-1
0.889,2.174,0.873,-1
1.013,2.208,2.341,1
1.072,1.925,2.899,-1
0.871,2.101,3.136,1
1.067,-2.428,-2.971,1
1.406,-2.232,-0.987,-1
0.999,-2.533,-0.548,-1
0.903,-2.224,-0.168,1
2.165,-2.492,2.588,1
2.046,-2.285,2.649,-1
1.385,-2.279,2.824,1
1.01,0.196,-3.095,-1
1.573,-0.275,-1.594,1
1.177,-1.645,0,-1
1.49,2.1,-0.048,-1
0.786,1.886,2.97,1
2.127,2.033,3.105,1
0.925,-2.432,-2.397,1
0.557,0.735,-3.126,-1
0.679,1.669,-2.985,1
0.577,0.165,-2.955,1
0.622,-0.164,-3.087,-1
0.618,1.673,-2.933,1
0.735,1.41,-3.053,-1
0.738,0.455,-2.895,1
0.507,0.607,-2.83,1
0.751,-0.232,-2.858,1
0.907,1.507,-2.839,1
0.745,0.173,-2.925,-1
0.852,-1.907,-2.763,1
0.778,0.654,-2.705,-1
0.505,-1.596,-2.695,-1
0.617,0.902,-2.669,-1
0.684,0.72,-2.635,-1
0.492,-0.929,-2.442,-1
0.538,-1.573,-2.423,-1
0.744,0.421,-2.277,1
0.679,-0.733,-2.222,1
0.616,0.65,-2.171,1
0.681,-0.798,-2.228,-1
0.818,0.122,-2.212,-1
0.704,-0.123,-2.167,-1
0.663,-0.512,-2.169,-1
0.692,-1.747,-2.025,1
0.574,-0.399,-1.989,1
0.643,-1.971,-2.111,-1
0.844,0.729,-1.926,1
0.615,-1.874,-1.893,1
0.782,0.825,-1.962,-1
0.541,1.334,-1.813,-1
0.875,-0.276,-1.745,-1
0.693,-1.773,-1.463,1
0.687,-2.026,-1.4,1
0.674,0.511,-1.512,-1
0.507,-0.811,-1.435,-1
0.88,-1.862,-1.389,-1
0.812,-1.527,-1.356,-1
0.509,0.706,-1.135,1
0.597,-0.844,-1.283,-1
0.585,1.459,-0.78,1
0.68,1.168,-0.78,1
0.848,0.013,-0.817,-1
0.718,-0.623,-0.774,-1
0.597,-0.618,-0.779,-1
0.8,0.538,-0.756,-1
0.674,-1.49,-0.748,-1
0.547,0.778,-0.735,-1
0.8,-1.892,-0.586,1
0.586,0.449,-0.684,-1
0.883,1.148,-0.567,-1
0.65,-0.803,-0.552,-1
0.732,-0.004,-0.543,-1
0.775,1.422,-0.507,-1
0.676,-0.896,-0.371,1
0.494,1.508,-0.335,1
1.881,-2.2,-0.426,-1
0.91,-1.546,-0.311,-1
0.799,-0.477,-0.308,-1
0.504,-0.508,0.005,1
0.724,0.518,-0.061,-1
0.559,-0.788,-0.062,-1
0.82,-0.673,0.002,-1
0.834,0.947,0.161,1
0.496,0.954,0.274,1
0.85,0.665,0.262,1
0.501,-0.59,0.299,1
0.765,-0.44,0.17,-1
0.788,0.61,0.317,1
0.83,0.19,0.26,-1
0.702,-0.675,0.262,-1
0.543,0.445,0.416,1
0.644,0.215,0.309,-1
0.794,0.352,0.448,-1
0.881,0.082,0.476,-1
0.569,0.961,0.486,-1
0.541,-0.631,0.658,1
0.494,-1.606,0.767,1
0.516,1.462,0.788,1
0.736,0.864,0.655,-1
0.615,-0.769,0.67,-1
0.698,0.002,0.899,-1
0.666,-0.772,1.073,-1
0.613,-0.018,1.075,-1
0.643,-2.246,1.385,-1
0.648,0.626,1.409,-1
0.612,0.133,1.496,-1
0.582,-0.51,1.658,1
0.921,-1.496,1.547,-1
0.708,-2.016,1.686,1
0.795,1.12,1.602,-1
0.76,-0.524,1.908,1
0.718,-2.039,1.797,-1
0.631,-0.3,1.822,-1
0.56,-0.245,2.032,-1
0.689,-2.088,2.167,1
0.849,0.062,2.125,-1
0.768,-2.105,2.133,-1
0.866,-0.757,2.146,-1
0.701,-1.637,2.161,-1
0.778,-2.066,2.196,-1
0.504,1.412,2.326,-1
0.855,-0.396,2.396,-1
0.838,-0.251,2.431,-1
0.976,0.845,2.582,-1
0.828,0.247,2.692,1
0.776,0.45,2.588,-1
0.645,0.806,2.595,-1
0.687,0.779,2.755,1
0.54,-1.514,2.691,-1
0.665,0.607,2.901,1
0.759,0.67,2.895,1
0.846,0.144,2.944,1
0.565,-1.91,2.932,-1
0.812,0.044,3.08,1
0.671,-0.948,-3.126,1
0.817,1.733,-3.013,-1
0.5,1.985,-2.795,1
0.68,1.713,-2.759,1
0.782,1.751,-2.657,-1
0.704,2.182,-1.832,-1
0.721,1.887,-1.574,1
0.782,1.867,-1.229,-1
0.897,1.833,-1.02,1
0.55,2.168,-1,-1
0.517,1.94,-0.808,1
0.51,1.998,-0.606,-1
0.739,2.188,-0.189,-1
0.568,1.908,0.249,1
0.664,2.132,1.013,1
0.854,1.932,1.727,-1
0.563,1.76,2.239,1
0.62,2.094,2.181,-1
0.905,1.967,2.485,1
0.573,2.034,2.529,1
0.77,2.099,2.75,1
0.505,2.006,2.789,1
0.879,1.805,2.903,-1
0.859,2.181,3.005,-1
