1.162,-1.248,-3.136,-1
1.713,-0.041,-3.118,-1
1.013,0.374,-3.121,-1
1.354,0.949,-3.048,-1
1,0.268,-2.962,1
1.056,-1.451,-2.958,1
1.629,1.714,-2.955,1
1.669,1.989,-2.982,-1
1.099,1.47,-2.992,-1
1.873,1.24,-2.913,1
1.214,1.818,-2.966,-1
1.325,-0.248,-2.865,-1
0.911,0.534,-2.786,1
0.936,-0.806,-2.805,-1
1.168,0.96,-2.798,-1
1.314,0.415,-2.66,-1
0.886,0.373,-2.575,1
0.99,-1.32,-2.647,-1
1.24,1.299,-2.596,-1
1.245,0.661,-2.563,-1
0.969,-0.946,-2.484,1
1.138,-1.803,-2.418,1
2.471,-0.911,-2.36,-1
0.96,-0.317,-2.328,-1
1.11,-1.646,-2.252,-1
1.052,-0.931,-2.164,1
0.936,1.75,-2.052,1
2.34,-0.001,-2.079,1
1.472,0.297,-1.937,1
0.945,-0.934,-1.913,1
0.968,0.944,-1.876,1
1.428,0.595,-1.888,1
3.615,0.22,-1.832,1
0.905,-1.522,-1.768,1
1.278,1.489,-1.827,-1
1.121,-0.7,-1.75,1
1.231,-1.341,-1.747,1
1.275,-0.289,-1.79,-1
1.775,0.85,-1.732,-1
2.407,-0.053,-1.684,1
1.338,0.348,-1.705,-1
1.001,-1.737,-1.624,1
1.045,0.804,-1.704,-1
1.161,-0.211,-1.662,-1
1.325,1.726,-1.51,1
0.948,0.801,-1.538,-1
3.7,1.924,-1.458,-1
1.439,-0.355,-1.4,1
1.16,0.697,-1.384,1
0.934,-0.96,-1.296,1
1.713,0.263,-1.322,-1
1.144,-1.108,-1.316,-1
1.142,1.702,-1.312,-1
1.253,0.446,-1.242,1
1.223,-1.486,-1.15,1
0.931,0.002,-1.119,1
1.003,-1.728,-1.185,-1
1.117,-0.681,-1.089,1
1.79,0.546,-1.048,1
1.307,0.869,-1.032,1
0.919,0.266,-1.038,-1
1.052,-1.478,-0.923,1
1.364,0.403,-0.928,1
2.095,1.498,-0.929,1
1.192,0.553,-0.946,-1
1.129,0.322,-0.854,1
1.927,-0.085,-0.847,1
0.965,1.81,-0.806,1
0.99,-1.431,-0.889,-1
1.086,-0.885,-0.776,1
2.695,-0.051,-0.807,-1
2.344,2.152,-0.77,-1
1.94,1.351,-0.731,1
1.222,-1.775,-0.696,1
1,1.593,-0.748,-1
2.05,-1.161,-0.673,1
1.754,0.421,-0.665,1
1.623,-0.781,-0.688,-1
1.559,1.304,-0.661,-1
1.2,0.822,-0.582,1
1.255,0.885,-0.651,-1
1.711,-0.181,-0.573,-1
0.873,0.863,-0.344,1
0.963,2.108,-0.306,1
1.667,-1.559,-0.318,1
1.918,-0.767,-0.34,-1
4.482,0.504,-0.284,1
1.426,0.266,-0.241,1
2.402,0.698,-0.238,1
0.928,-0.423,-0.159,1
0.922,-1.455,-0.157,1
1.969,-0.532,-0.175,1
2.093,0.077,-0.123,1
1.613,-0.435,-0.108,1
1.339,-0.097,-0.131,-1
1.128,1.194,-0.004,1
1.053,-1.112,0.018,1
0.917,-0.902,-0.043,-1
1.311,1.639,0.1,1
1.491,-1.559,0.049,-1
1.002,-0.353,0.139,1
1.268,-0.068,0.203,1
2.011,2.018,0.285,-1
1.182,-0.275,0.322,-1
0.97,-0.449,0.409,-1
1.042,0.998,0.539,1
1.407,0.079,0.541,1
1.317,2.061,0.495,-1
1.502,-0.453,0.519,-1
1.838,1.28,0.541,-1
1.491,-0.792,0.606,1
1.495,0.178,0.563,-1
1.208,-0.015,0.593,-1
1.096,0.378,0.609,-1
1.288,0.731,0.65,-1
0.949,-1.716,0.739,1
1.591,1.708,0.739,-1
1.918,1.296,0.81,1
1.226,0.975,0.771,-1
1.001,1.139,0.788,-1
1.16,-1.015,0.901,1
0.979,-0.559,0.828,-1
1.147,-1.115,0.94,1
0.974,2.163,0.988,1
1.446,-1.305,0.975,-1
1.344,-0.146,1.073,1
1.484,0.163,1.018,-1
1.648,0.417,1.1,-1
1.571,0.313,1.164,-1
1.258,-0.63,1.167,-1
1.434,2.111,1.307,1
1.12,-1.125,1.406,1
0.908,0.536,1.337,-1
1.176,-0.53,1.438,1
0.982,0.781,1.57,1
1.45,-0.839,1.575,1
0.982,0.948,1.591,1
1.095,0.128,1.593,-1
1.418,-0.958,1.657,1
2.337,0.766,1.659,1
1.119,1.704,1.727,1
1.001,-1.602,1.848,1
0.936,-1.419,1.883,1
1.125,1.159,1.976,1
1.568,0.528,1.966,1
1.008,-0.329,2.11,1
1.639,1.758,2.097,1
1.295,-0.655,2.144,-1
0.988,0.485,2.277,-1
2.328,0.573,2.436,-1
1.732,1.219,2.65,-1
1.039,1.826,2.74,1
0.952,0.223,2.746,-1
1.58,-0.987,2.769,-1
1.058,-0.184,2.858,1
0.981,-1.554,2.876,1
1.328,-0.73,2.905,1
1.293,-0.575,2.894,-1
1.877,-0.841,2.904,-1
1.462,-0.335,2.91,-1
0.884,2.07,2.995,1
1.49,0.954,2.974,1
3.536,-1.145,2.975,1
0.94,0.085,2.954,-1
0.998,0.145,2.987,-1
1.632,0.654,3.062,1
1.502,1.742,3.092,1
2.63,0.081,3.125,1
1.074,2.27,-2.767,-1
0.941,2.155,-2.522,-1
1.077,2.155,-2.025,1
1.381,2.09,-1.386,1
0.951,2.507,-0.765,1
1.946,2.151,-0.469,1
1.05,2.071,-0.282,-1
0.958,2.229,0.844,1
1.218,2.409,2.11,1
