1.313,-1.513,-3.039,1
0.992,-1.462,-2.968,1
2.207,-2.027,-2.973,1
0.853,-1.932,-2.913,1
1.715,-1.048,-2.926,1
0.964,-0.088,-2.959,-1
1.072,-0.118,-2.899,-1
1.006,1.058,-2.872,-1
1.188,-1.434,-2.713,1
1.081,-1.013,-2.687,1
0.994,-0.882,-2.72,-1
1.345,-0.307,-2.672,-1
1.355,1.043,-2.6,1
0.953,1.653,-2.524,1
1.143,-1.941,-2.503,-1
2.417,-1.754,-2.434,1
1.203,0.415,-2.441,-1
1.257,-1.899,-2.315,1
1.336,0.708,-2.371,-1
1.215,-0.498,-2.363,-1
0.96,-0.628,-2.259,1
1.179,1.967,-2.222,1
1.035,-0.725,-2.267,-1
1.063,1.861,-2.25,-1
0.908,-1.636,-2.226,-1
1.681,-1.111,-2.114,-1
2.024,1.06,-1.968,1
1.799,-1.45,-1.904,1
1.144,0.031,-1.971,-1
1.324,1.74,-1.853,1
1.17,1.249,-1.825,1
1.173,-2.015,-1.892,-1
0.889,0.728,-1.768,1
1.26,-0.387,-1.704,1
2.068,0.004,-1.538,1
1.595,-1.212,-1.555,-1
0.946,-1.638,-1.521,-1
1.193,1.254,-1.497,-1
1.165,0.633,-1.47,-1
1.524,0.092,-1.402,1
0.901,-1.025,-1.306,1
2.846,0.08,-1.333,1
1.333,1.015,-1.242,1
1.704,-1.49,-1.244,1
1.13,-0.715,-1.276,-1
1.435,-1.215,-1.196,1
1.146,1.238,-1.233,-1
0.993,0.683,-1.207,-1
0.957,0.919,-1.149,-1
1.453,-1.132,-1.12,-1
0.929,-1.454,-0.985,1
1.043,1.374,-1.043,-1
1.472,0,-0.906,1
0.918,0.104,-0.971,-1
1.766,0.667,-0.808,1
1.327,0.779,-0.813,-1
1.417,-0.153,-0.794,-1
1.692,0.861,-0.587,1
3.778,0.079,-0.483,1
0.963,-0.34,-0.439,1
1.622,1.275,-0.447,1
1.694,-0.748,-0.424,1
1,-1.8,-0.356,1
1.837,-1.202,-0.356,1
0.93,-1.249,-0.282,1
1.888,0.567,-0.239,-1
1.602,-1.09,-0.101,1
1.746,-0.528,-0.044,-1
1.154,0.318,-0.053,-1
1.989,1.673,-0.005,-1
1.495,0.373,0.11,1
1.602,-0.897,0.139,-1
1.575,-1.077,0.291,1
1.046,-1.8,0.262,-1
1.097,-0.805,0.363,1
1.119,0.476,0.395,-1
1.561,-1.997,0.438,-1
0.871,2.037,0.512,-1
1.345,-0.382,0.62,-1
0.939,-0.359,0.718,-1
1.268,1.899,0.811,1
1.198,-1.179,0.824,1
2,-0.793,0.911,1
1.359,-1.029,0.945,1
1.233,0.074,1.031,-1
1.29,0.916,1.11,1
1.719,1.036,1.199,1
1.395,-0.18,1.332,-1
1.303,-1.215,1.462,1
1.071,-1.364,1.537,1
1.056,-1.756,1.563,1
1.345,-1.775,1.589,-1
1.586,-1.748,1.614,-1
1.751,0.093,1.622,-1
1.545,-0.354,1.695,1
1.257,-1.741,1.708,1
1.031,-0.659,1.795,1
3.005,-1.243,1.799,-1
1.022,0.678,1.878,1
1.217,0.45,1.892,-1
1.344,0.787,1.932,-1
2.407,0.347,1.997,-1
1.014,0.614,2.053,1
1.396,0.661,2.074,1
1.191,-0.488,2.065,-1
1.688,-1.118,2.189,1
0.982,1.056,2.179,-1
0.982,1.639,2.283,1
0.975,-1.683,2.237,-1
1.023,0.563,2.433,-1
1.08,0.205,2.676,-1
1.007,1.151,2.817,-1
1.743,1.378,2.944,-1
1.647,0.519,2.97,-1
1.568,-1.092,3.104,1
0.979,-0.392,3.122,1
1.416,-1.024,3.074,-1
1.357,2.366,-2.333,-1
0.982,2.268,-1.978,-1
0.907,2.305,0.094,-1
1.164,2.368,0.564,1
0.95,2.342,0.536,-1
0.912,2.344,0.845,1
1.762,2.151,0.968,-1
1.324,-2.067,-3.095,-1
1.045,-2.173,-2.205,1
2.488,-2.425,-0.281,1
2.774,-2.341,-0.108,-1
1.553,-2.125,0.35,-1
2.753,-2.378,0.712,1
1.873,-2.26,1.071,-1
1.606,-2.383,1.317,1
0.893,-2.25,1.497,-1
0.945,-2.359,2.683,1
0.881,-0.364,-1.929,-1
1.283,0.123,-1.725,-1
3.127,-0.143,-1.565,1
2.574,-0.142,-1.435,-1
1.035,-1.717,0.18,1
1.109,2.298,1.512,1
1.227,-2.315,2.466,-1
0.538,0.835,-2.951,1
0.779,-1.936,-2.921,1
0.67,-0.75,-2.777,1
1.517,-1.441,-2.749,1
0.994,-0.184,-2.775,-1
0.541,-1.706,-2.584,1
0.575,-1.724,-2.572,1
0.693,-0.965,-2.65,-1
0.888,1.488,-2.573,-1
0.986,-1.365,-2.485,1
0.558,0.836,-2.506,-1
0.629,-1.927,-2.332,1
0.523,0.653,-2.478,-1
0.796,1.663,-2.102,1
0.734,-0.592,-2.209,-1
0.826,-0.901,-2.007,1
0.536,0.294,-1.971,1
0.667,0.977,-2.028,-1
0.748,-0.34,-1.823,1
0.69,0.279,-1.763,-1
0.651,0.464,-1.624,-1
0.576,1.895,-1.483,1
0.866,-1.577,-1.496,1
0.66,0.882,-1.456,1
0.747,0.996,-1.347,1
0.771,-0.718,-1.4,-1
0.602,1.398,-1.256,1
0.532,0.54,-1.394,-1
0.507,-1.437,-1.386,-1
0.847,-0.898,-1.231,1
0.811,0.353,-1.009,-1
0.859,-0.331,-0.954,-1
0.775,1.923,-0.951,-1
0.659,1.45,-0.795,1
0.557,-1.654,-0.882,-1
0.522,-1.822,-0.712,1
0.677,1.065,-0.784,-1
0.957,0.106,-0.663,-1
0.73,0.001,-0.511,1
0.554,-0.668,-0.53,-1
0.498,-0.685,-0.519,-1
0.546,-1.509,-0.504,-1
0.522,-1.256,-0.135,-1
0.757,-1.059,0.197,1
0.564,-0.647,0.106,-1
0.74,1.003,0.604,1
0.582,1.149,0.591,-1
0.614,-0.35,0.76,1
0.525,1.027,0.742,-1
0.495,-1.506,0.8,-1
0.611,-2.065,0.976,1
0.732,-1.505,1.113,1
0.501,-0.273,1.207,1
0.509,0.064,1.425,-1
0.822,0.474,1.705,-1
0.588,0.951,1.873,1
0.862,0.088,1.785,-1
0.774,0.18,2.105,1
0.69,-0.541,2.238,1
0.805,-0.146,2.254,1
0.725,0.387,2.174,-1
0.839,-0.991,2.292,1
0.858,1.802,2.317,1
0.833,0.847,2.318,1
0.491,1.545,2.595,1
0.683,1.737,2.524,-1
0.633,0.16,2.652,-1
0.84,-0.767,2.844,-1
0.698,-0.257,3.01,1
0.85,-0.889,2.943,-1
0.667,0.952,3.08,1
0.822,-0.108,3.079,1
0.929,1.781,-3.085,1
0.593,1.963,-2.423,-1
0.508,2.237,-2.215,-1
0.773,2.158,-1.672,-1
0.849,2.01,-1.318,-1
