1.366,1.7,3.127,-1
1.384,-0.055,-3.087,1
1.749,0.518,-3.065,1
2.468,0.618,-2.991,-1
1.055,1.407,-2.915,1
1.229,-1.338,-2.908,1
0.952,-0.453,-2.846,1
1.348,-1.455,-2.819,1
1.06,1.847,-2.7,1
1.488,-1.448,-2.703,1
2.584,-0.865,-2.718,-1
1.217,-0.561,-2.616,1
0.992,-0.387,-2.587,1
1.851,-0.043,-2.59,1
1.371,0.72,-2.563,1
1.346,-0.759,-2.555,1
1.228,1.809,-2.483,1
1.176,0.737,-2.482,1
1.055,-0.786,-2.548,-1
1.3,-0.852,-2.521,-1
1.391,0.629,-2.412,1
1.776,1.289,-2.405,-1
1.695,0.404,-2.379,-1
1.772,0.692,-2.263,1
1.069,-0.307,-2.268,-1
2.237,0.771,-2.216,-1
1.88,-0.399,-2.207,-1
1.668,-0.765,-2.148,1
1.639,0.097,-2.107,-1
1.228,-1.129,-2.079,-1
1.198,0.583,-2.068,-1
1.291,1.432,-2.055,-1
1.117,2.013,-1.723,-1
1.128,-0.665,-1.59,-1
1.464,0.357,-1.428,1
1.273,-0.784,-1.342,1
1.109,1.967,-1.392,-1
0.937,0.758,-1.263,1
1,-0.455,-1.301,-1
1.495,-1.472,-1.209,-1
2.355,1.673,-1.151,1
1.649,-1.13,-1.03,1
1.392,1.456,-0.999,1
1.185,1.926,-0.91,1
0.917,0.763,-0.89,-1
1.108,1.017,-0.811,-1
1.47,1.368,-0.558,1
1.434,1.78,-0.615,-1
1.791,0.38,-0.466,1
1.659,1.27,-0.457,1
1.006,1.582,-0.499,-1
1.244,-1.477,-0.431,-1
1.138,-0.703,-0.357,1
3.464,0.626,-0.4,-1
1.075,0.704,-0.32,1
1.733,1.637,-0.297,-1
1.492,1.006,-0.153,1
1.01,-0.13,-0.21,-1
1.344,-0.802,-0.179,-1
1.235,0.317,-0.128,-1
1.02,-1.775,-0.12,-1
0.992,-0.762,-0.111,-1
0.903,2.039,-0.067,-1
1.19,-0.276,0.036,1
0.96,-0.614,-0.026,-1
3.254,-0.876,0.092,-1
1.333,-1.843,0.194,-1
0.918,1.534,0.245,-1
2.912,1.631,0.332,-1
1.397,0.398,0.321,-1
1.1,1.542,0.352,-1
1.078,-0.875,0.492,1
1.507,-0.523,0.536,1
1.442,1.577,0.557,1
1.33,0.555,0.604,1
1.057,-0.977,0.628,1
1.745,0.813,0.66,-1
1.497,0.537,0.842,1
1.14,0.372,0.857,1
1.087,1.167,0.893,1
1.674,0.717,0.884,-1
2.013,0.47,0.942,-1
1.197,-1.246,1.044,1
1.75,1.09,0.997,-1
0.907,-1.187,1.01,-1
0.974,-1.924,1.133,-1
1.391,1.606,1.265,1
1.552,-0.815,1.364,1
0.928,0.921,1.41,1
1.511,-1.893,1.398,1
1.19,-1.131,1.345,-1
1.477,1.241,1.4,-1
1.114,0.842,1.554,1
1.503,0.619,1.511,-1
1.073,1.422,1.627,1
1.394,0.644,1.638,1
