1.118,-1.203,3.122,-1
1.248,0.923,3.13,-1
1.054,-1.067,-3.064,1
1.116,-0.97,-3.116,-1
1.531,-1.039,-2.997,1
1.189,0.167,-3.027,-1
1.718,-1.501,-2.96,1
1.508,0.567,-2.947,1
1.362,2.019,-2.989,-1
1.483,0.594,-2.911,1
1.262,-0.998,-2.907,1
1.81,0.277,-2.944,-1
1.032,1.221,-2.946,-1
1.435,-1.418,-2.848,1
1.971,0.256,-2.902,-1
1.037,1.687,-2.811,1
2.89,0.339,-2.863,-1
0.997,0.234,-2.889,-1
1.245,0.159,-2.799,1
1.823,-0.776,-2.835,-1
1.135,-0.068,-2.789,-1
1.408,-1.393,-2.758,-1
0.974,-0.199,-2.77,-1
1.241,-0.443,-2.644,1
1.943,-0.611,-2.652,1
3.026,-1.761,-2.642,-1
1.397,-0.669,-2.581,1
2.169,0.144,-2.567,-1
1.14,-0.009,-2.493,1
1.342,0.126,-2.486,1
2.927,0.635,-2.436,1
2.574,1.152,-2.427,1
1.469,-0.504,-2.405,1
2.411,1.177,-2.407,1
1.696,0.449,-2.399,-1
1.815,-0.933,-2.287,1
0.899,0.941,-2.245,1
1.389,0.32,-2.264,-1
2.467,1.013,-2.21,1
2.602,1.028,-2.231,-1
1.054,1.772,-2.125,1
1.939,1.418,-2.135,1
0.939,0.017,-2.191,-1
1.26,0.619,-2.13,-1
1.005,-0.571,-2.03,1
0.969,1.799,-2.012,1
2.175,-0.327,-2.073,-1
2.477,0.371,-2.021,1
1.287,1.304,-1.963,1
1.1,0.564,-2.027,-1
1.657,0.306,-2.012,-1
2.636,-0.513,-1.966,-1
1.397,-0.751,-1.953,-1
2.278,-1.149,-1.935,-1
1.429,-0.218,-1.869,1
1.132,1.934,-1.852,-1
2.01,0.47,-1.758,1
1.157,0.301,-1.596,1
1.06,-0.455,-1.417,1
1.817,1.839,-1.431,1
0.955,0.461,-1.346,1
2.935,-0.932,-1.342,1
0.966,0.907,-1.278,1
1.086,-0.741,-1.278,-1
1.282,1.438,-1.201,1
1.25,-1.023,-1.187,1
1.208,-1.051,-1.183,1
1.372,-1.25,-1.169,1
2.02,1.171,-1.15,-1
0.979,-0.752,-0.886,1
1.324,0.282,-0.855,1
1.132,-1.015,-0.75,1
1.211,1.49,-0.75,-1
1.735,-1.401,-0.45,-1
2.151,0.413,-0.37,1
0.971,0.821,-0.425,-1
1.574,0.05,-0.397,-1
1.07,-1.444,-0.39,-1
1.431,0.391,-0.32,1
1.365,1.303,-0.335,-1
1.113,0.551,-0.311,-1
1.732,-0.61,-0.213,1
2.043,2.051,-0.232,-1
3.093,1.839,-0.171,1
1.607,0.85,-0.197,-1
0.944,2.064,-0.205,-1
1.086,0.005,-0.109,1
1.372,1.447,-0.148,-1
1.631,1.772,-0.091,-1
4.88,0.496,-0.049,1
2.473,-0.863,-0.027,1
1.112,-0.392,-0.008,1
5.184,1.772,0.067,-1
1.119,-0.377,0.126,1
1.315,0.153,0.063,-1
1.108,1.912,0.128,-1
1.393,0.187,0.204,1
1.862,-1.407,0.158,-1
5.04,1.7,0.182,-1
1.443,-0.411,0.223,1
0.951,-1.133,0.19,-1
1.511,0.816,0.228,-1
1.427,-0.787,0.297,1
1.241,-0.773,0.257,-1
1.036,0.908,0.266,-1
1.856,-0.281,0.36,1
0.932,-1.259,0.439,1
0.962,1.78,0.451,1
0.895,-1.595,0.482,1
1.046,0.797,0.481,1
0.915,0.711,0.505,1
2.117,-0.84,0.548,1
1.334,-0.023,0.561,1
0.96,1.357,0.573,1
0.961,-1.197,0.581,1
1.674,-1.54,0.578,1
