1.966,-0.757,3.138,-1
0.881,1.675,-3.052,1
1.129,1.102,-3.129,-1
1.215,1.924,-3.041,1
1.701,1.825,-3.073,-1
1.679,-0.436,-3.033,-1
1.648,-0.243,-2.998,-1
1.123,1.256,-2.911,-1
0.938,1.355,-2.919,-1
2.851,1.407,-2.781,-1
1.269,-1.721,-2.754,-1
1.336,-0.426,-2.742,-1
1.409,-1.261,-2.597,-1
0.966,-0.507,-2.611,-1
1.012,0.856,-2.599,-1
1.466,1.568,-2.523,1
0.899,0.605,-2.404,-1
1.134,0.563,-2.17,1
1.117,-1.751,-2.134,1
1.703,0.297,-2.112,1
1.128,-1.303,-2.055,1
0.954,0.341,-2.025,1
0.979,-0.508,-1.919,1
1.112,-0.751,-1.993,-1
1.905,0.493,-1.93,1
2.034,0.231,-1.867,-1
1.569,-1.642,-1.848,-1
3.096,0.491,-1.808,-1
1.653,-0.87,-1.775,-1
1.088,-1.815,-1.679,1
1.15,0.991,-1.668,-1
1.438,0.131,-1.532,-1
1.234,-1.665,-1.397,-1
2.384,1.18,-1.282,1
3.488,0.407,-1.195,-1
1.248,1.994,-1.124,1
1.935,-0.733,-1.1,1
0.963,0.211,-1.083,-1
1.329,-1.796,-1.039,-1
1.334,-1.588,-0.942,1
1.317,-0.715,-0.997,-1
0.869,1.799,-0.849,1
1.008,-0.791,-0.922,-1
1.186,-1.603,-0.7,-1
1.006,0.321,-0.695,-1
1.253,0.93,-0.649,-1
1.892,0.346,-0.598,-1
0.964,0.491,-0.511,1
1.269,0.695,-0.585,-1
1.269,-0.687,-0.502,1
1.476,-0.923,-0.448,1
1.272,-1.73,-0.499,-1
1.149,-1.04,-0.369,1
4.653,1.669,-0.388,1
1.657,-0.873,-0.331,1
1.436,1.562,-0.287,1
1.116,-1.678,-0.34,-1
1.131,0.634,-0.251,1
1.742,1.408,-0.17,1
1.169,-0.335,-0.189,-1
1.639,1.151,-0.131,-1
1.132,-0.107,-0.112,-1
0.945,-0.31,0.067,1
0.94,1.468,0.113,1
1.055,-0.621,0.094,-1
0.947,0.088,0.093,-1
1.035,-1.023,0.107,-1
1.262,0.194,0.16,-1
1.288,0.708,0.246,1
1.059,0.063,0.298,1
0.966,-0.676,0.409,1
0.944,0.898,0.417,1
1.167,-0.612,0.464,-1
2.089,1.899,0.512,-1
1.063,0.924,0.692,1
1.325,0.213,0.96,1
1.515,-0.105,1.006,-1
1.116,-0.553,1.065,-1
1.53,-2.009,1.332,1
0.932,-0.638,1.263,-1
1.337,-1.637,1.356,1
1.511,-1.141,1.502,1
1.231,-2.046,1.516,1
1.034,1.033,1.595,1
1.664,0.786,1.695,1
1.113,0.274,1.72,1
1.771,0.891,1.729,1
2.064,1.648,1.789,1
1.684,1.249,1.829,1
0.969,-1.779,1.873,1
1.778,0.562,1.828,-1
