1.754,0.926,-3.099,1
0.998,-0.784,3.124,-1
1.058,-0.886,3.14,-1
1.472,-1.497,-3.074,-1
1.765,-0.369,-3.065,-1
1.339,-1.525,-3.002,1
2.246,-1.528,-2.961,1
1.369,0.21,-2.947,1
1.043,1.337,-3.014,-1
1.116,-1.221,-2.961,-1
0.841,-1.414,-2.873,1
1.119,0.606,-2.932,-1
1.093,0.417,-2.907,-1
1.14,-0.114,-2.902,-1
0.965,1.33,-2.814,1
1.98,-0.735,-2.835,-1
1.14,0.672,-2.849,-1
1.203,1.216,-2.834,-1
2.021,-0.397,-2.818,-1
1.155,1.297,-2.729,1
1.591,1.687,-2.791,-1
1.078,-1.424,-2.791,-1
1.305,1.183,-2.691,-1
1.182,0.95,-2.677,-1
1.052,0.689,-2.528,1
0.896,-0.297,-2.498,1
0.919,1.002,-2.492,1
1.288,1.764,-2.494,1
1.109,1.383,-2.546,-1
1.208,0.935,-2.428,-1
2.162,0.688,-2.352,1
1.355,-0.075,-2.364,-1
0.978,0.792,-2.378,-1
0.92,0.132,-2.369,-1
2.799,0.28,-2.3,-1
1.331,-0.033,-2.254,1
1.009,0.041,-2.322,-1
1.433,-0.286,-2.235,1
1.093,1.32,-2.231,1
2.335,-0.315,-2.014,1
1.562,1.354,-1.994,1
1.661,0.292,-2.035,-1
1.563,-0.242,-1.974,1
1.177,-1.18,-1.847,1
1.66,0.593,-1.826,1
1.071,-1.54,-1.886,-1
1.266,-0.257,-1.864,-1
1.359,0.675,-1.796,1
1.043,-1.594,-1.62,1
1.774,0.027,-1.632,1
1.251,-1.388,-1.59,1
1.563,0.763,-1.376,1
1.705,-1.1,-1.287,-1
1.492,-0.501,-1.289,-1
1.144,-0.233,-1.14,-1
1.461,-1.635,-1.015,1
1.4,0.042,-0.911,1
1.166,1.967,-0.854,1
0.995,0.268,-0.912,-1
2.032,-1.383,-0.808,-1
1.208,-1.756,-0.754,1
1.153,-1.772,-0.716,-1
1.326,1.346,-0.702,-1
1.523,0.428,-0.623,-1
0.906,-1.193,-0.583,-1
1.037,-1.596,-0.573,-1
1.48,-1.151,-0.483,1
1.055,-1.062,-0.535,-1
1.551,1.473,-0.454,1
1.057,1.996,-0.442,1
0.984,-0.073,-0.417,1
1.202,0.579,-0.481,-1
1.47,1.902,-0.4,1
1.141,-0.674,-0.459,-1
1.67,0.66,-0.378,1
2.356,0.476,-0.406,-1
1.136,-1.708,-0.393,-1
2.155,0.151,-0.343,-1
0.987,1.939,-0.347,-1
1.922,-1.013,-0.312,-1
0.939,-0.657,-0.322,-1
2.469,-0.407,-0.247,1
1.793,1.687,-0.217,1
1.126,-0.139,-0.191,1
1.519,0.06,-0.257,-1
0.86,1.852,-0.25,-1
2.188,1.318,-0.162,1
1.138,-0.625,-0.205,-1
2.511,0.706,-0.133,1
1.157,-1.398,-0.178,-1
1.306,0.61,-0.085,1
0.992,0.678,-0.152,-1
1.23,-0.159,-0.081,-1
1.075,1.041,-0.026,-1
1.032,-0.024,0.066,1
0.96,-1.181,-0.007,-1
0.988,-1.821,0.1,1
0.906,2.017,0.109,1
1.452,-0.872,0.034,-1
2.228,-0.3,0.046,-1
1.683,0.203,0.103,-1
1.09,-1.715,0.167,1
0.98,1.819,0.102,-1
1.098,-1.267,0.131,-1
2.054,0.905,0.189,1
1.15,0.324,0.225,1
1.082,-1.06,0.183,-1
1.186,-0.747,0.273,1
1.224,0.192,0.218,-1
1.069,1.368,0.314,1
1.748,1.786,0.344,1
1.359,0.787,0.294,-1
1.879,-0.235,0.306,-1
1.071,0.007,0.355,-1
1.354,-0.063,0.371,-1
1.512,0.133,0.432,1
2.105,1.175,0.431,1
2.764,-0.811,0.459,1
1.293,-0.186,0.485,1
0.91,-0.14,0.514,1
1.104,-1.702,0.445,-1
1.662,0.92,0.489,-1
1.039,-0.536,0.481,-1
0.955,-1.25,0.49,-1
2.142,-0.224,0.556,1
2.255,-0.61,0.546,-1
2.135,-1.941,0.592,1
1.106,-0.218,0.611,1
1.765,1.779,0.603,1
