0.99,0.054,-3.047,1
1.378,-0.014,-3.04,1
1.045,0.739,-3.09,-1
1.266,0.731,-2.994,1
0.928,1.933,-3.056,-1
3.197,-0.284,-3.007,-1
1.039,0.942,-2.807,1
1.381,1.05,-2.854,-1
1.636,0.014,-2.781,1
1.545,-0.174,-2.827,-1
0.951,1.467,-2.745,1
1.609,-1.025,-2.745,-1
1.17,-0.914,-2.741,-1
1.49,1.599,-2.703,-1
0.999,1.576,-2.696,-1
1.828,-1.347,-2.613,1
1.274,1.104,-2.595,1
2.035,-0.202,-2.582,-1
1.439,1.991,-2.518,1
1.27,1.461,-2.577,-1
1.678,-1.31,-2.492,1
1.556,1.903,-2.506,-1
1.198,0.673,-2.487,-1
3.418,0.703,-2.346,1
1.395,-1.76,-2.325,1
2.619,0.182,-2.365,-1
1.59,1.235,-2.304,1
1.237,2.131,-2.269,1
1.003,-0.531,-2.254,1
1.466,-1.422,-2.301,-1
2.291,1.141,-2.247,1
0.936,0.353,-2.276,-1
1.508,-0.888,-2.228,-1
1.717,0.743,-2.194,-1
1.122,2.123,-2.119,1
1.188,1.972,-2.153,-1
1.067,-1.602,-2.157,-1
1.74,-0.431,-2.1,-1
1.345,0.334,-2.096,-1
0.856,1.616,-2.111,-1
1.879,0.024,-2.052,-1
2.991,-1.474,-2.015,1
2.009,0.279,-2.026,-1
2.341,0.78,-2.001,-1
2.398,1.008,-1.993,-1
1.122,1.328,-1.959,-1
0.92,1.21,-1.967,-1
3.074,-0.416,-1.924,-1
1.33,-1.22,-1.819,1
1.166,-0.499,-1.823,-1
1.406,1.647,-1.777,-1
3.585,0.084,-1.727,1
0.948,-0.205,-1.736,-1
1.764,1.339,-1.709,-1
2.961,1.058,-1.698,-1
1.668,0.466,-1.637,1
1.473,0.928,-1.61,1
1.123,0.011,-1.662,-1
1.672,1.496,-1.642,-1
0.962,-1.706,-1.545,1
1.111,1.732,-1.557,-1
1.003,1.594,-1.475,1
1.222,0.028,-1.549,-1
1.243,0.915,-1.478,1
1.044,1.533,-1.541,-1
1.117,1.785,-1.409,1
1.361,-0.694,-1.394,1
2.422,-1.347,-1.432,-1
1.714,-0.999,-1.439,-1
0.985,1.128,-1.451,-1
1.032,-1.251,-1.364,1
1.978,-1.643,-1.368,-1
0.903,0.584,-1.379,-1
2.556,0.437,-1.335,-1
1.656,-0.275,-1.284,1
1.057,-1.395,-1.343,-1
1.681,-1.033,-1.273,1
1.275,1.543,-1.259,1
3.896,-0.457,-1.296,-1
1.409,0.191,-1.287,-1
1.447,1.441,-1.219,1
1.04,0.311,-1.182,1
1.204,0.868,-1.152,1
2.587,-1.01,-1.116,1
1.057,0.789,-1.07,1
1.085,-1.717,-1.049,1
1.496,0.787,-1.047,1
2.126,-0.01,-1.048,1
2.097,0.086,-1.01,1
1.146,0.983,-1.053,-1
0.989,1.191,-1.043,-1
0.901,2.055,-1.044,-1
1.716,1.801,-0.98,-1
1.115,-0.043,-0.972,-1
1.229,0.5,-0.858,1
0.937,0.056,-0.844,-1
1.228,0.576,-0.811,-1
1.443,0.101,-0.806,-1
1.249,0.546,-0.808,-1
1.047,-0.422,-0.724,1
1.1,-1.196,-0.657,1
0.986,-0.167,-0.654,1
1.528,-1.825,-0.717,-1
1.628,-0.595,-0.666,1
2.425,0.761,-0.636,1
1.067,0.567,-0.577,1
1.481,1.629,-0.551,1
1.491,0.969,-0.514,1
1.645,-0.024,-0.516,1
0.984,-0.971,-0.568,-1
1.688,-1.005,-0.483,1
4.18,0.363,-0.497,1
1.295,0.264,-0.5,-1
1.846,-1.496,-0.473,-1
1.053,1.515,-0.47,-1
1.151,0.114,-0.397,-1
1.116,-1.161,-0.249,1
0.902,0.778,-0.296,-1
1.377,-0.062,-0.207,1
1.193,1.367,-0.214,-1
1.125,-1.699,-0.081,1
2.16,-1.59,-0.033,1
1.176,0.276,-0.05,-1
0.922,1.659,0.055,1
0.983,2.191,0.104,1
1.134,-1.872,0.013,-1
1.506,0.5,0.032,-1
1.054,0.802,0.136,1
1.49,0.21,0.139,1
1.174,1.256,0.127,-1
1.21,1.408,0.178,-1
1.036,-0.737,0.332,1
2.408,0.183,0.289,-1
2.12,-1.225,0.31,-1
1.246,-1.744,0.303,-1
0.975,1.566,0.39,1
0.893,-1.243,0.444,1
1.033,-0.844,0.376,-1
1.25,-1.129,0.657,1
1.033,-1.576,0.752,1
1.326,0.199,0.717,-1
1.836,1.566,0.748,-1
1.43,1.625,0.744,-1
1.3,-0.377,0.753,-1
0.97,-0.452,0.896,1
0.941,0.187,0.844,-1
1.065,1.774,0.851,-1
1.956,1.071,0.908,1
1.401,0.935,0.916,1
1.085,-0.735,0.955,1
0.919,-1.215,0.953,-1
1.122,1.248,0.997,-1
1.471,-1.591,1.089,1
1.009,-1.447,1.121,1
1.465,0.821,1.146,1
1.296,1.952,1.119,-1
0.97,-0.192,1.195,1
1.646,-0.959,1.179,1
1.186,1.174,1.138,-1
1.059,-0.284,1.227,1
1.247,-1.755,1.237,1
1.346,1.642,1.244,1
1.083,0.179,1.182,-1
1.066,-0.89,1.293,1
1.059,-1.425,1.294,1
1.104,1.876,1.273,-1
1.536,1.802,1.371,1
1.184,0.765,1.322,-1
1.67,-0.889,1.336,-1
1.193,1.033,1.421,1
1.184,2.18,1.474,1
1.341,0.597,1.491,1
1.03,-1.402,1.604,1
1.137,-0.911,1.641,1
1.59,-1.838,1.595,-1
1.385,1.935,1.655,1
3.371,-0.159,1.624,-1
0.992,0.626,1.631,-1
1.346,0.853,1.727,1
2.298,-1.127,1.717,1
1.407,0.688,1.683,-1
1.025,-0.903,1.794,1
1.376,-0.436,1.845,1
1.211,0.464,1.783,-1
2.078,-1.165,1.797,-1
1,-0.698,1.855,-1
2.071,0.926,1.903,-1
1.675,-0.113,1.919,-1
1.233,1.201,1.988,1
1.067,-0.155,1.933,-1
1.31,-0.503,2.008,1
3.435,-1.771,1.977,-1
1.282,-1.586,2.032,1
1.506,0.599,2.013,-1
3.357,-1.347,2.035,-1
1.112,0.759,2.09,1
1.369,-0.431,2.039,-1
1.358,-0.116,2.196,1
1.293,-1.19,2.133,-1
0.923,0.483,2.242,1
1.144,-0.422,2.236,1
1.356,2.085,2.203,-1
1.627,-0.665,2.284,1
1.192,0.727,2.296,1
2.037,-0.526,2.246,-1
2.074,1.8,2.279,-1
1.187,0.9,2.504,1
0.898,0.983,2.483,-1
1.818,0.773,2.691,-1
1.377,0.056,2.824,1
1.128,0.212,2.79,-1
1.364,-0.017,2.975,1
1.122,0.351,2.992,1
1.054,-1.7,2.969,-1
3.383,1.31,3.02,-1
1.381,-1.627,-3.098,1
2.051,2.103,-2.435,-1
1.264,2.326,-2.276,-1
0.965,2.354,-2.251,-1
1.182,2.175,-2.16,-1
0.871,2.34,-1.926,-1
1.458,2.342,-1.466,-1
2.121,2.409,-1.062,-1
1.474,2.174,-0.877,-1
1.071,2.307,-0.567,-1
1.198,2.147,-0.525,-1
1.655,2.547,-0.462,-1
5.182,2.358,0.11,1
1.09,2.393,0.348,1
1.224,2.507,0.904,1
1.227,2.293,1.277,1
2.508,2.322,1.356,-1
0.994,2.26,1.42,-1
0.995,2.347,2.182,1
1.677,2.161,2.21,-1
0.917,-2.102,-2.797,1
0.989,-2.186,-2.463,-1
0.891,-1.843,-2.466,-1
1.07,-2.093,-1.886,-1
2.2,-2.063,-1.641,-1
1.033,-1.8,-1.287,1
0.915,-2.201,-1.187,1
0.968,-2.093,-1.094,1
2.096,-2.234,-1.013,-1
1.165,-2.055,-0.316,1
1.388,-2.316,-0.18,-1
1.735,-2.244,0.824,1
4.501,-1.927,1.297,-1
0.955,-2.251,1.355,1
1.123,-2.304,1.368,-1
1.355,-2.263,1.577,1
1.145,-2.028,1.506,-1
1.122,-1.949,1.878,-1
2.67,-2.132,2.451,1
1.021,-2.179,2.774,-1
1.592,-2.289,3.135,1
1.741,1.47,-2.863,-1
1.247,-0.567,-2.799,-1
1.389,-1.707,-2.588,1
1.059,1.793,-1.33,1
0.877,0.065,3.033,-1
0.783,2.052,-3.067,1
0.843,0.213,-3.045,1
0.791,-0.463,-3.018,-1
0.549,1.59,-2.876,-1
0.621,-0.376,-2.846,-1
0.555,1.554,-2.553,1
0.777,2.022,-2.591,-1
0.819,0.129,-2.428,1
0.751,1.094,-2.505,-1
0.666,1.707,-2.476,-1
0.525,2.113,-2.196,1
0.696,-1.15,-2.186,1
0.722,0.42,-2.165,1
0.902,-0.37,-2.251,-1
0.604,1.686,-2.26,-1
0.822,0.068,-2.064,1
0.514,-1.64,-2.107,-1
0.665,-0.968,-2.072,-1
0.69,-0.993,-1.955,-1
0.837,1.836,-1.756,-1
0.769,0.234,-1.759,-1
0.793,-0.699,-1.575,1
0.592,0.651,-1.435,1
0.504,-1.271,-1.534,-1
0.803,0.073,-1.473,-1
0.865,0.133,-1.392,-1
0.782,-1.702,-1.279,1
0.75,0.209,-1.263,1
0.839,0.981,-1.259,1
0.815,-0.562,-1.24,1
0.713,-0.416,-1.194,1
0.543,-1.482,-1.225,-1
0.664,0.779,-0.994,1
0.969,-0.901,-1.083,-1
0.576,-0.427,-1.094,-1
0.599,-0.044,-1.074,-1
0.805,-0.631,-1.056,-1
0.898,-0.543,-0.857,1
0.721,2.057,-0.864,-1
0.693,-1.762,-0.744,1
0.74,0.643,-0.753,-1
0.73,-0.373,-0.708,-1
0.553,1.965,-0.456,1
0.934,0.899,-0.522,-1
0.744,0.993,-0.296,1
0.902,-0.965,-0.319,-1
0.704,-0.824,-0.264,-1
0.686,-0.492,-0.103,1
0.654,-1.508,-0.173,-1
0.782,-0.799,-0.115,-1
0.794,0.427,-0.039,-1
0.902,0.183,0.176,1
0.869,0.478,0.176,-1
0.499,0.727,0.343,1
0.664,1.413,0.193,-1
0.842,0.58,0.356,-1
0.899,0.089,0.452,1
0.657,1.863,0.401,-1
0.682,1.785,0.57,1
0.767,0.446,0.465,-1
0.752,2.146,0.508,-1
0.647,2.104,0.567,-1
0.684,0.432,0.581,-1
0.665,1.16,0.615,-1
0.631,0.632,0.661,-1
0.547,0.773,0.713,-1
0.702,2.115,0.739,-1
0.688,-1.798,0.752,-1
0.778,0.22,0.931,1
0.842,-0.089,0.968,1
0.806,-0.119,1.105,1
0.584,-1.649,1.026,-1
0.539,-1.754,1.243,1
0.784,1.668,1.134,-1
0.942,-1.819,1.258,1
0.882,-0.728,1.352,1
0.687,-0.02,1.256,-1
0.601,0.979,1.308,-1
0.769,0.93,1.442,1
0.898,-0.842,1.432,-1
0.678,-0.774,1.568,1
0.54,-1.557,1.597,1
0.756,-0.291,1.669,-1
0.7,0.349,1.76,-1
0.793,-0.997,1.945,1
0.495,-0.26,2.106,1
0.741,-0.097,2.075,-1
0.663,2.076,2.218,1
0.53,1.275,2.379,-1
0.555,1.441,2.669,1
0.785,0.858,2.633,-1
0.788,0.636,2.802,1
0.494,0.588,2.754,-1
0.644,0.907,2.862,-1
0.765,0.92,2.982,1
0.588,-1.59,2.98,-1
0.691,1.092,-3.139,1
0.625,2.276,-2.832,1
0.749,2.331,-2.284,1
0.555,2.239,-1.419,-1
0.514,2.218,0.473,1
0.577,2.226,0.469,1
0.625,2.35,1.677,1
0.691,2.348,1.57,-1
0.507,2.452,1.98,1
0.504,1.991,2.251,1
0.75,2.379,2.162,-1
0.789,2.257,2.397,-1
0.745,2.186,2.758,1
0.55,2.34,2.984,1
0.725,-1.987,3.11,-1
0.995,-2.129,-2.499,-1
0.826,-2.008,-2.453,-1
0.78,-2.028,-1.753,-1
0.713,-2.015,-1.556,1
0.558,-2.196,-1.525,1
0.957,-1.859,-1.508,-1
0.582,-1.788,-1.259,1
0.541,-1.903,-1.164,1
0.542,-2.013,-1.304,-1
0.644,-1.937,-1.251,-1
0.729,-2.088,-0.9,1
0.841,-2.086,-0.708,-1
0.682,-2.209,-0.282,-1
0.564,-2.179,-0.075,1
0.679,-2.235,0.127,-1
0.891,-2,0.679,1
0.729,-2.089,1.009,-1
0.66,-1.999,1.24,1
0.56,-2.418,1.448,1
0.781,-1.993,1.708,1
0.597,-2.308,1.774,1
0.782,-2.208,1.997,-1
0.6,-2.277,2.335,1
2.445,-0.233,-2.799,1
1.106,-0.791,-1.203,-1
1.014,1.83,0.015,-1
1.592,-1.085,-0.341,1
1.571,0.455,1.491,1
1.911,0.241,1.445,-1
1.809,-0.01,1.835,-1
3.333,-0.168,2.386,1
1.112,-0.07,2.505,1
1.035,-0.732,2.4,-1
2.625,0.291,2.476,1
1.023,0.479,2.442,-1
1.746,-0.341,2.534,1
1.018,0.532,2.672,1
1.516,-0.261,2.675,1
1.5,-0.698,2.669,-1
1.596,-0.497,-3.04,-1
1.074,-1.146,-1.655,-1
1.495,0.388,-1.608,-1
1.078,-0.497,-0.612,1
1.376,0.809,-0.613,-1
0.974,-0.511,-0.45,1
1.475,-1.451,0.113,1
2.418,-1.471,0.729,1
1.886,-1.56,2.057,-1
1.188,-1.754,2.535,-1
1.009,2.133,2.323,-1
1.572,2.136,-0.887,-1
1.229,-2.303,-2.282,1
0.97,-2.317,0.298,1
1.318,-1.968,1.153,-1
1.086,-2.337,1.466,-1
2.783,-2.291,1.58,-1
