1.028,1.378,-3.072,1
0.935,1.118,-3.128,-1
1.296,-0.124,-3.069,-1
1.842,0.23,-3.028,-1
1.055,-0.581,-2.962,1
2.039,0.312,-2.956,1
1.38,-0.927,-2.992,-1
1.023,1.157,-2.908,1
1.579,-1.452,-2.916,1
1.157,1.156,-2.95,-1
1.924,0.554,-2.932,-1
1.116,0.814,-2.774,1
1.377,-1.638,-2.729,1
1.299,1.91,-2.707,1
1.17,1.028,-2.765,-1
1.385,0.934,-2.69,1
2.624,1.199,-2.698,-1
1.028,0.114,-2.618,1
0.945,-0.457,-2.689,-1
1.922,-0.688,-2.618,1
1.585,1.012,-2.589,1
1.239,1.478,-2.582,-1
1.124,-0.81,-2.578,-1
3.716,1.795,-2.536,-1
1.382,-0.377,-2.491,1
1.037,0.434,-2.458,1
0.971,-0.319,-2.482,-1
1.516,-0.716,-2.334,1
1.556,-1.917,-2.356,-1
1.775,0.922,-2.286,1
1.565,-1.333,-2.223,1
1.035,1.8,-2.139,1
1.959,0.798,-2.084,-1
1.445,0.186,-2.031,1
1.222,0.975,-2.055,-1
1.139,-0.135,-1.921,-1
1.076,-0.154,-1.888,-1
1.045,-0.959,-1.796,1
1.008,1.019,-1.879,-1
1.019,1.988,-1.786,1
0.903,-1.813,-1.77,-1
0.993,-0.087,-1.678,1
2.308,-0.252,-1.717,-1
1.01,0.591,-1.622,1
1.376,1.55,-1.666,-1
1.517,-0.285,-1.409,-1
5.975,-1.262,-1.264,-1
1.439,0.588,-1.226,1
1.72,1.719,-1.264,-1
1.423,-0.912,-1.201,1
1.826,0.706,-1.152,-1
2.44,0.543,-1.052,1
0.945,-0.185,-1.052,-1
1.045,1.002,-0.936,1
1.146,1.182,-0.946,-1
1.086,-0.219,-0.921,-1
0.974,0.293,-0.835,1
1.007,1.097,-0.832,1
1.062,0.509,-0.818,1
2.14,0.394,-0.765,-1
1.055,0.163,-0.683,1
1.384,1.543,-0.658,1
4.737,-0.915,-0.593,1
1.827,1.018,-0.53,1
2.371,1.16,-0.502,1
0.904,-0.903,-0.564,-1
1.463,1.15,-0.508,-1
1.795,0.937,-0.438,1
2.79,-1.747,-0.435,-1
0.951,1.3,-0.459,-1
1.202,0.044,-0.421,-1
2.113,0.248,-0.344,1
1.328,0.029,-0.362,-1
0.93,0.876,-0.187,1
2.495,1.277,-0.24,-1
1.387,-1.692,-0.251,-1
1.142,0.502,-0.174,1
0.953,-0.973,-0.146,1
1.15,1.731,-0.133,1
1.701,-0.464,-0.159,-1
2.18,0,-0.099,-1
1.12,-1.621,-0.022,1
1.284,1.739,-0.057,-1
1.091,-1.638,0.059,1
2.138,0.463,0.032,-1
1.029,0.073,0.016,-1
1.612,0.641,0.054,-1
3.146,-1.684,0.112,1
1,1.38,0.143,-1
0.934,-0.493,0.179,-1
0.975,1.623,0.232,-1
2.005,0.432,0.289,-1
1.209,-1.585,0.378,1
2.19,-1.768,0.336,-1
1.229,0.76,0.325,-1
1.788,-1.779,0.394,1
1.705,-1.654,0.426,1
1.072,1.215,0.438,1
1.16,1.888,0.527,-1
1.18,1.208,0.619,1
1.635,0.214,0.599,-1
1.392,1.827,0.78,1
1.719,-1.967,0.806,-1
1.47,-0.795,0.928,1
1.187,-0.15,0.916,-1
2.003,1.196,0.981,-1
1.303,1.61,1.162,1
1.034,-0.908,1.353,1
0.945,-1.72,1.281,-1
3.079,0.76,1.348,-1
1.122,2.051,1.338,-1
0.843,-1.829,1.425,1
1.01,1.269,1.345,-1
1.361,-1.78,1.478,1
0.912,-0.598,1.677,1
1.174,-0.732,1.817,1
1.109,-1.933,1.762,-1
1.363,-1.552,1.896,1
0.866,-0.933,1.828,-1
2.175,-1.956,1.967,-1
0.911,0.791,2.101,1
1.385,0.749,2.038,-1
1.108,-0.13,2.063,-1
0.915,0.109,2.096,-1
2.236,-0.957,2.175,1
2.872,-1.981,2.201,-1
1.333,0.536,2.248,1
2.217,0.24,2.259,1
1.537,0.707,2.239,-1
0.98,0.017,2.226,-1
1.328,0.34,2.338,1
1.925,0.704,2.624,1
0.983,0.63,2.743,1
1.945,0.661,2.775,1
1.236,-1.684,2.746,-1
0.914,-1.953,2.937,-1
1.122,-1.916,3.057,1
2.82,-0.438,3.046,1
1.071,-1.411,3.034,-1
0.954,1.841,3.136,1
2.878,1.663,3.136,-1
0.998,2.094,-2.812,1
1.096,2.199,-2.492,-1
2.202,2.148,-1.983,1
1.168,2.197,-1.284,-1
1.737,2.229,-0.687,-1
1.681,2.224,-0.476,1
1.187,2.115,-0.445,-1
1.082,2.118,-0.393,-1
1.679,2.438,-0.044,1
0.953,2.162,1.178,1
1.717,2.396,1.35,1
1.253,2.187,1.489,-1
1.981,2.044,2.888,-1
1.149,2.445,2.956,-1
1.491,2.091,3.136,1
1.015,-2.231,3.115,-1
2.281,-2.029,3.137,-1
0.835,-2.376,-2.826,-1
1.014,-2.277,-2.503,1
1.408,-2.156,-2.343,-1
1.618,-2.254,-0.731,-1
1.047,-2.327,-0.477,1
1.64,-2.143,-0.476,1
2.592,-2.441,-0.52,-1
2.661,-2.331,-0.484,-1
1.11,-2.227,-0.29,-1
0.873,-2.502,-0.186,1
1.583,-2.18,0.034,-1
1.742,-2.237,0.97,1
1.79,-2.351,1.148,-1
1.313,-2.399,1.289,-1
1.365,-2.227,2.443,-1
1.429,-2.241,2.521,1
1.132,-2.028,2.447,-1
1.207,-2.091,2.559,-1
0.918,-1.948,2.942,-1
1.5,-2.328,-3.14,1
0.877,-2.473,3.09,-1
0.941,1.536,-2.335,-1
0.855,1.09,-2.134,-1
0.882,1.34,-0.415,-1
1.077,-1.031,-0.214,1
1.107,0.531,-0.221,-1
1.812,0.83,-0.169,-1
1.566,1.181,2.858,1
1.844,2.327,-2.843,1
0.81,2.12,0.618,1
0.564,0.266,-2.942,1
0.758,0.039,-3.062,-1
0.534,-1.781,-2.857,1
0.748,0.393,-2.811,1
0.539,0.374,-2.907,-1
0.625,1.314,-2.845,-1
0.57,0.329,-2.689,-1
0.711,-0.612,-2.549,1
0.733,1.006,-2.657,-1
0.652,-0.618,-2.65,-1
0.611,-0.89,-2.523,-1
0.696,0.798,-2.313,1
0.525,-1.522,-2.384,-1
0.843,-1.713,-2.305,-1
2.284,-1.847,-2.204,-1
0.512,0.562,-2.017,1
0.609,-0.669,-1.846,1
0.602,1.678,-1.907,-1
0.639,1.562,-1.826,-1
0.648,-0.546,-1.586,1
0.617,0.279,-1.494,1
0.58,0.249,-1.387,1
0.622,-0.647,-1.319,1
0.838,-0.341,-1.104,1
0.979,0.012,-1.175,-1
0.741,-0.441,-1.047,1
0.527,0.783,-0.95,1
0.848,-0.458,-1.001,-1
0.664,-1.946,-0.863,1
0.671,-0.564,-0.864,1
0.632,1.613,-0.9,-1
0.515,1.743,-0.887,-1
0.688,-1.974,-0.79,-1
0.827,-1.839,-0.729,-1
0.768,0.353,-0.466,1
0.54,-0.887,-0.596,-1
0.664,-1.544,-0.409,1
0.678,1.567,-0.239,1
0.514,-1.517,-0.138,1
0.805,-1.587,-0.241,-1
0.659,1.494,-0.049,1
0.736,0.231,0.02,-1
0.846,0.624,0.095,-1
0.842,-0.55,0.225,1
0.972,-1.029,0.193,-1
0.871,0.943,0.232,-1
0.521,-1.815,0.372,1
0.56,1.08,0.486,1
0.499,1.625,0.347,-1
0.666,-1.01,0.637,1
0.502,1.956,0.671,1
0.802,-0.533,0.624,-1
0.652,-2.035,0.829,-1
0.582,-0.149,1.188,1
0.754,-0.915,1.351,-1
0.546,1.902,1.378,-1
0.783,-0.896,1.578,1
0.688,-0.265,2.048,1
0.613,-0.186,2.082,1
0.727,1.477,2.011,-1
0.849,0.101,2.22,1
0.821,0.131,2.16,-1
0.755,-1.492,2.286,1
0.684,-1.822,2.355,1
0.624,0.948,2.321,-1
0.855,0.169,2.502,1
0.707,1.801,2.504,-1
0.647,1.195,2.568,-1
0.566,0.547,2.753,1
0.647,1.921,2.829,1
0.569,-0.592,2.855,1
0.966,-1.394,2.867,1
0.852,0.667,2.935,1
0.555,0.117,2.818,-1
0.742,-0.622,3.004,1
0.549,-1.574,2.935,-1
0.887,-0.286,3.089,1
0.832,-1.936,3.093,1
0.886,0.261,3.136,1
0.509,2.109,-2.833,1
0.714,2.021,-2.359,1
0.628,2.078,-1.684,1
0.557,2.375,-1.561,-1
0.58,2.283,-0.44,1
0.682,2.036,0.225,1
0.538,2.212,0.78,-1
0.716,2.271,2.109,-1
0.542,2.124,2.92,1
0.84,2.383,3.094,1
0.823,-2.177,-2.749,-1
0.748,-2.316,-2.534,-1
0.662,-2.171,-1.792,1
1.084,-2.303,-0.951,1
0.538,-2.291,-0.622,-1
0.776,-2.122,-0.382,1
0.722,-2.249,-0.318,-1
0.695,-2.275,0.75,1
0.588,-2.365,0.891,1
0.696,-2.273,1.003,1
0.791,-2.126,1.439,-1
0.725,-2.436,1.769,-1
0.588,-2.27,1.844,-1
0.71,-2.301,2.177,1
0.799,-2.199,2.931,-1
0.976,0.619,-0.991,1
2.899,0.318,1.309,-1
1.128,-0.806,-2.351,1
2.06,-0.822,-1.04,-1
1.108,-0.874,-0.203,1
1.736,-0.539,0.449,-1
1.494,-1.362,1.904,1
1.139,-0.724,2.492,1
1.931,-0.8,3.006,-1
1.488,1.897,-2.858,-1
0.888,-2.234,-2.741,-1
1.221,1.732,-2.849,-1
1.119,2.299,-1.879,-1
1.072,-2.209,1.857,-1
