2.397,-0.889,-3.061,1
0.979,1.494,-3.005,-1
1.782,-0.463,-2.886,1
1.219,0.881,-2.871,-1
1.945,-0.257,-2.798,1
0.948,1.211,-2.756,-1
1.344,-0.277,-2.458,1
1.007,-0.306,-2.297,1
1.558,-1.513,-2.109,1
1.106,-0.659,-2.16,-1
1.215,-1.234,-2.038,1
1.048,0.383,-2.012,1
2.833,-0.845,-2.013,-1
1.184,1.052,-1.957,1
0.902,-1.143,-1.942,1
1.241,-0.655,-1.801,1
1.473,1.68,-1.861,-1
3.195,1.281,-1.661,-1
1.731,-0.076,-1.594,1
1.483,0.608,-1.598,-1
1.621,0.505,-1.571,-1
0.945,1.147,-1.468,1
1.221,0.914,-1.47,1
1.461,1.617,-1.483,-1
1.502,-0.065,-1.418,1
1.093,1.225,-1.469,-1
1.283,-1.974,-1.427,-1
1.281,0.023,-1.39,-1
1.063,1.547,-1.222,1
1.652,0.141,-1.193,1
2.308,0.362,-1.185,1
1.265,-1.193,-1.223,-1
2.081,0.191,-1.171,-1
0.888,-0.861,-1.056,1
1.19,-0.363,-1.098,-1
1.544,1.036,-1.07,-1
0.958,-0.914,-0.907,1
1.428,0.942,-0.92,-1
1.101,-0.115,-0.822,1
1.66,0.177,-0.34,1
1.108,-2.046,0.128,1
1.376,1.25,0.224,-1
0.912,-1.866,0.308,-1
1.726,1.005,0.355,-1
1.681,-1.188,0.532,-1
1.4,-0.344,0.593,-1
1.158,0.786,0.621,-1
1.761,-0.847,0.764,-1
3.109,-0.271,0.805,-1
1.074,-0.45,0.783,-1
0.96,0.087,0.912,1
1.037,0.22,0.863,-1
2.034,0.613,0.939,1
1.046,-0.267,0.912,-1
1.896,-1.338,0.98,1
1.875,-0.651,1.024,1
0.948,0.019,1.046,1
1.168,1.154,1.032,-1
1.189,1.731,1.105,1
1.115,0.684,1.07,-1
1.136,-1.104,1.09,-1
1.68,1.16,1.165,-1
1.504,0.675,1.264,1
1.197,1.454,1.305,1
0.952,0.791,1.397,1
2.033,-0.047,1.628,1
0.98,-0.359,1.582,-1
0.889,1.526,1.817,1
1.055,-1.405,1.803,-1
1.305,-0.029,1.88,1
0.951,-0.873,1.966,-1
0.929,-1.221,2.165,1
1.065,-1.482,2.199,1
2.264,-0.522,2.227,1
1.67,1.546,2.571,-1
1.249,0.006,2.648,1
1.125,1.03,2.582,-1
1.281,0.962,2.668,-1
0.883,1.619,2.801,1
1.367,0.419,2.824,1
1.56,0.06,2.794,-1
1.006,-0.612,2.886,1
1.762,1.185,2.9,1
1.182,1.434,2.849,-1
1.685,-1.772,2.95,1
1.386,-0.55,2.968,1
2.351,1.432,3,1
1.502,0.856,2.972,-1
