1.024,-1.733,3.117,-1
0.975,-1.902,-3.072,1
2.617,0.874,-3.128,-1
1.337,-0.896,-3.134,-1
0.953,1.382,-2.841,1
1.702,-1.981,-2.801,1
0.967,0.205,-2.73,1
1.729,0.627,-2.735,1
2.056,-0.996,-2.737,1
1.376,1.608,-2.718,1
2.063,0.335,-2.696,1
0.962,1.038,-2.667,1
1.011,-0.625,-2.691,-1
1.168,0.18,-2.67,-1
1.277,-1.975,-2.631,-1
1.56,0.294,-2.603,-1
0.97,-0.43,-2.587,-1
0.985,-0.107,-2.546,-1
0.972,-0.095,-2.53,-1
1.503,-1.77,-2.442,1
1.069,1.263,-2.419,1
1.56,0.674,-2.416,1
1.023,-1.85,-2.484,-1
1.186,-0.017,-2.399,1
1.251,-1.272,-2.45,-1
0.933,1.18,-2.351,1
1.106,-1.242,-2.436,-1
3.431,-0.391,-2.356,1
0.933,1.195,-2.411,-1
1.294,-0.934,-2.325,1
1.21,-1.977,-2.322,1
1.217,1.52,-2.39,-1
2.544,0.752,-2.321,1
1.533,1.256,-2.354,-1
0.935,-0.866,-2.275,1
1.102,1.443,-2.265,1
1.623,1.259,-2.331,-1
1.009,-1.325,-2.339,-1
1.026,-0.389,-2.323,-1
1.083,0.722,-2.311,-1
0.98,-0.173,-2.214,1
1.232,-0.049,-2.29,-1
0.908,-1.131,-2.157,1
3.535,-2.205,-2.212,-1
1.511,1.711,-2.082,1
1.02,-1.355,-2.117,-1
1.055,-1.627,-2.03,1
0.905,-1.412,-2.062,-1
5.775,1.309,-1.963,1
1.161,0.955,-2.002,-1
1.405,0.413,-1.912,1
1.99,-0.268,-1.913,1
1.2,-0.928,-1.935,-1
1.101,-0.653,-1.938,-1
1.05,0.46,-1.918,-1
0.951,-1.928,-1.827,1
1.116,1.177,-1.834,1
1.199,-1.489,-1.903,-1
1.109,0.594,-1.897,-1
1.357,-1.721,-1.876,-1
2.09,-1.906,-1.816,1
1.577,0.812,-1.799,-1
1.01,1.282,-1.695,1
1.22,-0.618,-1.657,1
1.039,0.451,-1.65,1
1.144,-1.359,-1.581,1
0.928,-2.189,-1.535,1
2.223,-0.39,-1.513,1
1.047,0.225,-1.491,1
0.91,1.581,-1.574,-1
1.594,-0.669,-1.494,1
2.282,1.226,-1.532,-1
1.119,-0.911,-1.444,1
3.095,1.401,-1.315,1
1.16,-0.683,-1.276,1
1.406,1.119,-1.265,-1
0.997,0.919,-1.123,1
1.855,1.732,-1.061,1
1.195,1.268,-1.107,-1
1.173,0.344,-1.095,-1
1.282,-0.621,-1.086,-1
1.616,-1.915,-1.061,-1
0.95,0.457,-0.904,1
1.035,-1.036,-0.982,-1
1.786,-0.922,-0.897,-1
1.258,-0.757,-0.899,-1
0.997,0.277,-0.759,1
1.014,-0.715,-0.757,1
0.884,0.764,-0.831,-1
0.944,-0.042,-0.817,-1
1.162,1.684,-0.729,1
4.657,1.438,-0.736,1
0.985,-0.338,-0.693,1
1.298,-0.394,-0.751,-1
1.226,1.157,-0.596,1
1.077,0.916,-0.54,1
1.908,-0.467,-0.524,1
2.43,0.328,-0.492,-1
1.168,-0.429,-0.49,-1
0.936,0.491,-0.453,-1
1.159,1.064,-0.332,1
1.055,0.776,-0.257,-1
1.787,-0.014,-0.188,1
1.251,-0.627,-0.16,1
0.998,-1.339,-0.147,1
2.871,0.224,-0.135,-1
1.128,-0.866,-0.148,-1
1.387,0.145,-0.135,-1
1.102,-0.264,0.229,1
1.331,1.359,0.284,1
1.056,-0.662,0.214,-1
1.021,0.68,0.313,1
1,0.694,0.321,1
0.93,0.466,0.378,1
2.195,1.354,0.357,-1
2.137,-0.165,0.376,-1
1.046,-0.884,0.449,1
1.614,-1.959,0.387,-1
1.77,-0.032,0.411,-1
1.771,-2.191,0.418,-1
0.901,0.424,0.504,1
1.91,-1.135,0.462,-1
0.998,-2.132,0.546,1
1.51,-0.492,0.489,-1
1.107,-1.05,0.494,-1
0.959,-1.121,0.499,-1
1.274,-1.005,0.603,1
2.451,-1.423,0.562,-1
1.704,-0.573,0.568,-1
1.653,0.298,0.606,-1
1.277,-2.147,0.692,1
1.017,-0.032,0.668,-1
1.17,-1.183,0.747,-1
0.921,0.671,0.77,-1
1.071,-1.757,0.857,1
3.206,-1.295,0.816,-1
1,-1.86,0.872,1
1.359,0.908,0.856,-1
1.155,0.307,1.021,1
1.589,-1.458,1.017,1
1.033,1.685,1.033,1
1.224,1.564,1.031,1
2.111,-1.956,1.035,-1
0.934,0.469,1.11,1
0.985,-1.764,1.019,-1
1.414,0.641,1.066,-1
4.895,0.141,1.081,-1
1.41,0.642,1.063,-1
2.126,1.559,1.076,-1
1.339,-0.32,1.077,-1
1.227,1.235,1.159,1
1.647,0.634,1.164,-1
1.672,-2.058,1.168,-1
1.123,0.814,1.161,-1
0.891,-1.861,1.203,-1
1.349,0.779,1.285,1
0.904,1.406,1.216,-1
1.108,-1.663,1.368,1
1.301,1.244,1.363,-1
0.931,0.383,1.348,-1
1.41,-0.71,1.424,1
1.046,-1.827,1.388,-1
0.992,-0.31,1.393,-1
0.896,-0.253,1.441,-1
1.173,1.273,1.531,1
1.158,-0.107,1.591,1
1.312,0.883,1.522,-1
1.246,0.739,1.661,1
2.421,-1.831,1.714,-1
1.444,-1.972,1.772,1
1.48,-0.036,1.741,-1
1.037,1.497,1.735,-1
1.239,0.671,1.762,-1
1.638,-2.077,1.823,1
1.202,0.878,1.785,-1
1.229,0.52,1.799,-1
1.133,0.932,1.798,-1
1.786,-0.202,1.847,-1
1.242,0.849,1.909,1
1.795,0.752,1.924,1
0.92,-1.775,2.139,1
1.67,1.074,2.247,1
1.068,0.56,2.188,-1
1.122,-1.504,2.353,1
1.258,0.205,2.523,-1
1.491,0.785,2.66,1
2.468,-0.538,2.69,1
1.177,0.526,2.664,-1
1.107,-1.501,2.812,1
2.378,1.569,2.759,-1
0.987,-0.894,2.836,1
2.128,-0.75,2.82,1
1.014,-1.158,2.772,-1
1.463,1.335,2.859,-1
0.929,0.532,2.91,-1
1.339,-2.089,3.015,-1
1.458,1.49,3.031,-1
1.403,0.453,3.14,1
1.002,-0.923,3.07,-1
2.334,-2.072,-3.139,1
2.456,-0.109,3.121,-1
1.624,2.187,-3.099,1
1.304,1.84,-2.14,1
1.085,2.057,-1.673,-1
1.487,2,-1.599,-1
1.143,2.083,-1.552,-1
1.238,1.988,-1.465,1
1.238,1.808,-1.425,1
1.168,1.946,-1.264,1
1.079,1.857,0.397,-1
1.516,1.874,0.56,1
1.285,1.889,0.69,-1
1.379,2.096,0.769,1
1.172,2.02,0.96,1
1.169,2.048,1.346,-1
1.12,2.194,1.506,1
1.217,1.912,1.983,1
0.966,1.945,2.085,1
0.94,2.041,2.135,1
4.38,1.852,2.221,1
1.671,2.167,2.52,1
1.185,-2.486,-2.358,1
1.535,-2.163,-1.708,-1
0.889,-2.286,-1.72,-1
1.623,-2.308,-1.066,1
0.912,-2.274,-0.896,-1
1.094,-2.522,-0.741,-1
1.583,-2.381,-0.272,1
1.097,-2.38,-0.192,1
1.561,-2.319,0.767,-1
1.321,-2.379,1.275,1
1.109,-2.283,1.71,1
1.328,-2.396,1.81,1
1.357,-0.186,-3.038,1
1.072,0.185,-2.381,1
1.381,-1.237,1.286,-1
1.509,0.216,1.9,1
0.889,0.9,2.15,-1
1.63,-0.167,2.536,-1
1.413,1.849,1.63,-1
0.957,-2.274,-1.189,-1
0.61,-2.497,1.631,1
0.644,-1.025,-3.012,1
0.627,-1.372,-3.005,1
0.627,-0.638,-2.949,1
0.608,-0.071,-2.892,1
0.691,-2.16,-2.909,-1
0.703,-1.037,-2.75,1
0.887,0.735,-2.722,-1
0.565,-1.094,-2.704,-1
0.614,1.418,-2.683,-1
0.807,-1.959,-2.642,-1
0.795,-1.49,-2.539,1
0.676,-1.006,-2.522,1
0.568,-2.009,-2.461,1
0.568,-0.623,-2.441,-1
1.009,-1.839,-2.309,1
0.701,-2.127,-2.337,-1
0.591,0.828,-2.123,1
0.793,-2.121,-2.076,1
0.549,0.227,-2.173,-1
0.746,0.211,-2.055,-1
0.812,1.094,-2.046,-1
0.638,0.573,-2.056,-1
0.636,-0.773,-1.988,-1
0.798,1.623,-1.833,1
0.859,0.442,-1.927,-1
1.383,-0.541,-1.801,1
0.86,0.466,-1.876,-1
0.569,0.723,-1.527,-1
0.515,-1.368,-1.526,-1
0.519,0.662,-1.402,-1
0.744,0.763,-1.165,1
0.597,0.7,-1.133,1
0.695,-1.691,-1.249,-1
0.848,-1.757,-1.129,1
0.908,-2.053,-1.113,1
0.833,-1.859,-1.101,-1
0.759,-0.305,-1.087,-1
0.525,0.798,-0.892,1
0.697,-0.139,-0.792,1
0.817,0.728,-0.82,-1
0.732,-2.115,-0.78,-1
0.528,0.996,-0.612,-1
0.769,1.529,-0.436,-1
0.829,-0.731,-0.311,1
0.77,-0.181,-0.29,1
0.836,-1.687,-0.284,1
0.882,0.505,-0.36,-1
0.618,-0.686,-0.377,-1
0.824,0.986,-0.254,1
0.812,0.845,-0.317,-1
0.875,-1.997,-0.251,-1
0.499,1.577,-0.194,-1
0.494,1.015,0.122,1
0.647,-0.503,0.189,1
0.581,-1.49,0.145,-1
0.496,-1.195,0.159,-1
0.531,-1.198,0.406,1
0.754,-0.332,0.413,1
0.539,-1.462,0.499,1
0.941,1.662,0.524,1
0.768,-1.546,0.594,1
0.706,1.576,0.611,1
0.512,-1.623,0.747,1
0.663,0.095,0.618,-1
0.741,0.508,0.749,1
0.572,-2.148,0.641,-1
0.605,-2.007,0.827,1
0.654,-2.016,0.905,1
0.503,-2.226,0.938,1
0.999,-1.06,0.941,-1
0.503,-2.21,1.11,1
0.596,0.164,0.973,-1
0.657,-1.226,0.991,-1
0.524,-1.659,0.988,-1
0.777,0.337,1.141,-1
0.551,0.766,1.154,-1
0.672,-1.63,1.198,-1
0.824,-1.743,1.309,1
0.592,0.613,1.222,-1
0.579,0.209,1.39,1
0.757,-0.612,1.423,1
0.802,-0.062,1.32,-1
0.784,-0.501,1.338,-1
0.882,0.959,1.662,1
0.526,0.493,1.694,1
0.824,1.486,1.823,1
0.536,-1.935,1.934,1
0.86,-1.295,1.831,-1
0.586,-1.739,1.833,-1
0.567,-1.191,1.985,1
0.648,-0.799,1.889,-1
0.665,-0.784,1.912,-1
0.543,1.447,2.086,1
0.966,-1.939,1.984,-1
0.501,1.708,2.128,1
0.955,0.51,2.076,-1
0.64,-1.066,2.205,1
0.753,-0.818,2.234,1
0.766,0.945,2.151,-1
0.756,0.498,2.15,-1
0.713,-0.578,2.52,1
0.753,0.225,2.568,1
0.648,0.568,2.468,-1
0.898,-0.71,2.707,1
0.699,-0.772,2.741,-1
0.685,0.448,2.951,1
0.511,-0.442,2.814,-1
0.711,0.188,2.929,-1
0.572,0.943,-3.134,1
0.882,-0.046,3.032,-1
0.51,-1.727,3.065,-1
0.755,1.876,-2.91,1
0.617,1.831,-3.047,-1
0.912,1.776,-2.902,1
0.529,1.792,-3.034,-1
0.584,2.13,-2.674,-1
0.497,1.942,-1.753,1
0.507,1.846,-0.75,-1
0.795,1.848,-0.423,-1
0.748,2.131,0.035,1
0.721,1.806,1.718,-1
0.836,1.884,2.158,1
0.549,2.291,2.351,1
0.58,2.074,2.949,-1
0.769,-2.309,-2.837,1
0.647,-2.36,-2.732,1
0.648,-2.302,-1.716,1
0.85,-2.421,-1.074,1
0.57,-2.203,-0.995,-1
0.647,-2.273,-0.802,1
0.813,-2.341,-0.283,-1
0.605,-2.276,0.241,1
0.5,-2.386,0.514,1
0.74,-2.347,0.719,-1
0.585,-2.41,0.904,1
0.507,-2.335,1.532,-1
0.673,-2.33,1.898,-1
1.677,-0.621,0.797,1
1.31,-0.277,1.324,1
1.572,1.088,2.282,-1
1.012,0.04,-2.696,1
0.972,1.11,-2.317,-1
1.292,1.367,0.243,1
1.41,-0.116,2.435,1
1.795,-1.507,2.543,-1
1.155,-1.318,-2.626,1
1.533,-1.176,-2.479,-1
1.771,1.245,-1.928,1
0.985,-0.699,-1.933,-1
1.701,0.065,-1.146,-1
1.363,0.079,0.417,-1
0.975,-1.92,1.092,-1
1.077,-1.238,1.725,-1
1.714,2.227,-1.819,1
1.113,1.657,-0.702,1
1.188,1.801,-0.212,-1
1.787,1.723,1.764,-1
1.219,-2.028,-0.738,-1
2.575,2.338,0.629,-1
1.213,2.357,1.412,1
