1.011,1.188,-3.057,1
1.091,-1.298,-3.021,1
0.998,-1.387,-3.041,-1
1.68,1.394,-2.998,-1
1.355,0.172,-2.91,1
1.113,-0.746,-2.838,1
2.208,-0.684,-2.766,1
1.172,0.253,-2.705,1
1.271,-1.748,-2.693,1
1.032,-0.417,-2.633,1
1.063,1.843,-2.627,1
1.009,-0.508,-2.702,-1
1.068,-0.831,-2.691,-1
2.724,-1.739,-2.582,1
2.02,0.903,-2.562,-1
1.105,0.68,-2.445,1
0.956,-0.757,-2.308,1
1.203,1.574,-2.315,1
1.106,1.641,-2.305,1
1.119,0.748,-2.366,-1
1.225,0.78,-2.152,1
1.155,-1.08,-2.133,1
1.374,0.306,-2.064,1
1.938,1.082,-2.071,1
0.881,-1.509,-1.98,1
0.936,0.45,-2.022,-1
1.058,1.83,-1.944,-1
1.426,2.068,-1.902,-1
1.293,1.818,-1.882,-1
1.263,1.208,-1.869,-1
1.835,-1.204,-1.824,-1
2.265,1.745,-1.738,1
0.829,-1.812,-1.609,1
1.404,1.574,-1.624,1
1.021,1.704,-1.552,1
1.827,-0.044,-1.572,1
3.115,1.711,-1.548,-1
1.36,-0.631,-1.548,-1
1.238,2.124,-1.544,-1
1.012,0.945,-1.467,-1
1.989,1.441,-1.354,1
1.242,0.654,-1.317,1
1.408,0.929,-1.322,1
1.218,-0.886,-1.312,1
1.625,-1.394,-1.357,-1
0.938,-0.146,-1.213,1
0.91,-1.548,-1.193,1
0.909,0.526,-1.209,-1
2.606,1.295,-1.119,1
1.357,1.123,-1.052,1
0.921,0.228,-0.997,1
1.064,1.664,-1.08,-1
1.632,0.011,-1.027,-1
1.707,0.623,-0.922,-1
1.158,0.186,-0.877,-1
1.064,1.86,-0.731,1
1.242,1.123,-0.704,1
1.047,-0.196,-0.638,1
1.095,-0.459,-0.663,-1
1.315,-1.613,-0.648,-1
1.411,-0.623,-0.544,1
0.902,1.151,-0.526,1
1.153,1.037,-0.53,1
1.657,0.793,-0.51,1
2.386,-0.226,-0.481,1
0.908,1.623,-0.33,1
1.013,-1.18,-0.409,-1
1.007,-1.438,-0.316,1
1.162,0.579,-0.266,1
1.957,0.597,-0.259,1
1.609,0.193,-0.275,-1
0.908,-1.189,-0.259,-1
1.058,-1.287,-0.18,-1
1.002,-1.31,-0.14,-1
1.83,1.35,-0.073,-1
1.933,2.064,-0.048,-1
1.551,1.997,-0.009,-1
3.52,1.263,0.015,-1
1.26,0.854,0.071,1
1.943,2.174,0.062,-1
1.796,1.257,0.114,-1
0.98,1.728,0.194,1
1.229,0.946,0.119,-1
2.184,-0.096,0.237,1
1.123,-1.275,0.233,-1
1.798,1.39,0.315,1
1.562,-0.508,0.339,1
1.342,0.875,0.306,-1
1.365,1.018,0.314,-1
1.672,-1.495,0.381,-1
1.338,0.984,0.46,1
1.116,1.417,0.653,1
1.072,-1.459,0.589,-1
1.63,-1.361,0.635,-1
1.164,-1.269,0.697,-1
1.385,1.088,0.73,-1
1.36,-0.189,0.816,1
1.581,-1.563,0.888,1
0.958,-0.758,0.915,1
1.26,0.485,0.928,1
1.727,0.014,0.899,-1
0.992,-0.18,0.978,1
1.224,-1.726,0.976,1
1.569,-1.061,1.003,-1
1.772,-1.257,1.065,1
1.482,1.877,1.057,-1
1.135,-1.361,1.102,-1
2.741,0.644,1.133,-1
3.132,1.351,1.139,-1
0.971,-0.718,1.22,1
1.415,0.979,1.18,-1
1.235,-1.056,1.304,-1
4.419,2.093,1.359,-1
2.057,0.808,1.381,-1
1.57,1.683,1.417,-1
1.716,-1.727,1.493,1
1.285,1.545,1.507,1
1.074,1.67,1.468,-1
1.698,0.696,1.6,-1
1.182,1.507,1.674,1
1.269,0.074,1.679,1
1.177,0.919,1.745,1
1.192,1.637,1.747,1
2.242,-1.639,1.735,-1
1.764,-0.776,1.779,1
1.11,-1.695,1.82,1
2.401,0.845,1.826,1
1.094,-0.097,1.785,-1
1.342,-1.06,1.792,-1
1.572,-0.451,1.8,-1
1.327,2.024,1.813,-1
1.33,0.96,1.822,-1
0.936,1.889,1.911,1
0.874,0.884,1.978,1
1.714,-0.032,1.978,-1
2.218,1.289,2.035,1
1.776,-1.352,2.01,-1
2.313,2.066,2.086,1
1.681,-1.147,2.05,-1
1.174,0.015,2.16,1
1.907,1.357,2.151,1
1.117,1.375,2.166,1
1.342,-1.148,2.103,-1
0.908,0.958,2.11,-1
1.225,-0.922,2.208,1
0.982,1.995,2.251,1
1.179,1.359,2.171,-1
