0.936,0.55,-3.134,-1
7.076,-0.001,-3.085,-1
1.183,0.456,-3.116,-1
1.539,-1.376,-3.048,1
1.351,0.694,-3.082,-1
1.826,-0.011,-3.065,-1
1.029,-1.794,-3.075,-1
1.203,-0.95,-2.98,1
1.095,-1.666,-3.048,-1
1.089,1.959,-3.032,-1
0.985,0.834,-2.869,1
1.762,-1.923,-2.913,-1
1.235,0.459,-2.84,1
1.181,-0.118,-2.836,-1
1.652,-0.517,-2.823,-1
1.979,-0.246,-2.756,1
2.087,-0.096,-2.792,-1
1.196,-0.262,-2.797,-1
2.026,-0.548,-2.72,1
1.041,1.686,-2.672,1
1.61,0.715,-2.673,1
1.564,1.065,-2.7,-1
2.299,1.484,-2.648,1
3.502,0.517,-2.652,1
1.516,1.716,-2.672,-1
1.458,-1.765,-2.652,-1
1.065,-1.301,-2.638,-1
2.259,-1.846,-2.507,1
2.013,0.957,-2.498,1
0.999,0.196,-2.509,-1
1.644,-1.801,-2.458,-1
1.566,-0.807,-2.459,-1
1.193,-0.337,-2.323,1
1.187,1.761,-2.388,-1
1.081,-1.469,-2.391,-1
1.039,0.281,-2.261,1
1.495,1.953,-2.247,1
1.085,-0.59,-2.227,1
1.469,1.174,-2.263,-1
1.488,1.303,-2.137,1
0.921,1.188,-2.115,1
0.962,1.158,-1.983,1
1.289,0.331,-1.972,1
0.998,-1.619,-1.899,-1
1.275,-1.078,-1.728,-1
0.893,-1.746,-1.731,-1
1.289,-1.14,-1.637,-1
1.04,-0.23,-1.517,1
2.156,-0.924,-1.496,1
1.173,1.276,-1.408,1
1.06,-0.47,-1.481,-1
2.37,-0.006,-1.421,1
0.982,-0.732,-1.354,1
1.068,1.588,-1.41,-1
1.484,1.45,-1.309,1
1.226,0.502,-1.279,-1
1.078,-0.342,-1.058,1
1.428,-0.491,-0.949,-1
1.354,0.787,-0.926,-1
1.459,-0.432,-0.901,-1
1.302,0.627,-0.887,-1
1.213,1.534,-0.843,-1
1.621,1.572,-0.796,-1
1.76,1.189,-0.77,-1
1.017,-0.15,-0.703,1
1.752,1.541,-0.72,1
1.502,-1.433,-0.766,-1
0.97,1.582,-0.656,1
1.49,0.185,-0.613,1
2.714,1.741,-0.588,1
0.991,1.927,-0.529,1
1.016,1.801,-0.583,-1
1.854,0.415,-0.528,-1
2.372,1.313,-0.484,1
0.972,-0.016,-0.439,1
2.866,-1.89,-0.392,1
0.93,0.123,-0.433,-1
1.908,-0.377,-0.368,1
1.831,1.555,-0.384,-1
1.783,-1.916,-0.324,1
1.124,-2.015,-0.306,1
1.381,-0.45,-0.29,1
2.104,0.816,-0.332,-1
1.176,-0.421,-0.342,-1
1.153,1.167,-0.325,-1
1.103,-1.057,-0.223,1
1.307,-1.26,-0.243,-1
1.143,-1.549,-0.14,1
1.287,0.437,-0.207,-1
1.309,0.218,-0.196,-1
1.184,1.33,-0.125,1
1.049,0.346,-0.01,1
1.524,0.962,-0.022,1
0.99,0.515,-0.082,-1
0.969,-0.48,0.023,1
2.044,-0.749,0.022,1
3.145,-0.906,-0.006,-1
1.628,0.467,0.063,1
2.002,-1.188,0.031,-1
1.279,0.976,0.086,1
1.637,1.246,0.034,-1
0.943,0.826,0.075,-1
1.005,0.739,0.182,1
1.143,-0.085,0.119,-1
1.218,1.542,0.124,-1
1.424,-1.121,0.195,1
2.404,0.29,0.154,-1
2.428,1.216,0.188,-1
2.319,0.264,0.194,-1
1.374,-1.251,0.24,1
1.477,-0.968,0.187,-1
1.352,0.559,0.194,-1
1.272,0.945,0.27,1
1.27,0.297,0.279,1
1.591,-0.24,0.221,-1
1.332,-0.942,0.295,-1
3.737,-1.267,0.323,-1
1.145,-0.142,0.3,-1
1.348,1.844,0.371,1
2.515,1.631,0.389,1
1.213,-1.217,0.385,-1
2.045,1.406,0.488,1
1.706,1.406,0.52,1
1.429,1.33,0.53,-1
1.099,-1.183,0.525,-1
1.275,-0.704,0.618,1
1.125,0.875,0.634,1
1.151,1.479,0.685,1
1.146,-1.014,0.736,1
1.827,1.239,0.771,1
0.925,-1.874,0.817,1
1.979,-1.442,0.801,1
2.386,-0.669,0.799,-1
1.04,1.943,0.873,-1
1.386,0.22,0.946,-1
1.42,1.834,1.004,1
1.251,0.329,0.955,-1
1.098,-0.394,0.961,-1
1.147,-0.625,1.109,1
2.711,1.607,1.067,-1
1.054,-1.415,1.167,1
1.973,1.488,1.409,-1
2.973,2.068,1.429,-1
1.487,0.767,1.517,1
3.206,1.915,1.539,1
1.587,-1.68,1.739,1
1.206,1.868,1.693,-1
1.078,0.578,1.762,-1
1.324,-1.656,1.816,-1
1.081,0.734,1.846,-1
1.31,1.083,1.922,1
1.614,1.178,1.985,1
1.742,0.646,1.955,-1
1.378,0.211,1.953,-1
0.951,-0.542,2.027,1
4.267,0.969,1.992,-1
0.992,-0.813,1.99,-1
1.2,-0.194,2.013,-1
1.339,-0.854,2.03,-1
1.07,1.531,2.037,-1
