1.851,-1.944,3.135,-1
1.138,1.663,-3.043,1
0.955,-1.829,-3.103,-1
2.031,-1.476,-2.968,1
1.25,-0.204,-2.925,1
0.989,-0.963,-2.831,1
1.172,-0.387,-2.907,-1
1.028,-1.353,-2.727,1
1.909,0.618,-2.729,1
4.622,0.301,-2.703,-1
0.893,-2.017,-2.632,1
1.557,1.16,-2.665,-1
1.044,1.206,-2.611,-1
1.212,-1.016,-2.549,-1
0.887,0.32,-2.553,-1
2.378,-1.152,-2.479,-1
1.009,1.691,-2.389,1
2.152,0.848,-2.388,1
2.27,0.767,-2.349,1
3.028,1.776,-2.317,-1
1.968,-2.148,-2.259,1
1.17,0.453,-2.238,1
2.477,-0.896,-2.177,1
1.504,-1.373,-2.222,-1
2.083,1.164,-2.205,-1
1.075,-1.385,-2.158,-1
1.967,1.403,-2.123,-1
2.506,0.367,-2.052,-1
1.505,-2.062,-1.966,1
0.928,1.19,-1.932,-1
2.992,0.352,-1.81,1
2.116,0.028,-1.792,1
1.174,-1.342,-1.826,-1
1.272,-1.359,-1.721,1
1.35,1.561,-1.713,1
1.808,0.263,-1.649,-1
0.885,-0.758,-1.538,1
1.843,0.481,-1.555,-1
1.341,0.471,-1.45,1
1.051,1.239,-1.388,1
1.142,0.632,-1.37,1
1.27,-1.323,-1.42,-1
1.08,1.429,-1.304,1
1.076,-0.441,-1.303,1
1.641,-0.891,-1.298,1
1.443,0.744,-1.272,1
1.451,-0.839,-1.289,-1
1.014,0.033,-1.196,1
1.498,0.672,-1.258,-1
1.08,-0.754,-1.158,1
1.438,-1.85,-1.151,1
1.066,-1.106,-1.21,-1
0.988,1.304,-1.185,-1
1.249,1.065,-1.131,-1
1.229,0.816,-1.124,-1
1.357,-0.249,-1.061,1
1.213,-0.415,-1.086,-1
1.07,0.185,-1.027,-1
1.98,-1.941,-0.988,-1
1.485,-1.131,-0.869,1
3.754,0.549,-0.874,1
0.946,0.786,-0.917,-1
2.547,1.773,-0.818,-1
1.303,1.586,-0.731,-1
1.051,-0.358,-0.632,1
1.225,-1.168,-0.603,1
2.892,-0.868,-0.652,-1
1.153,1.084,-0.674,-1
1.643,-0.054,-0.576,1
1.396,-0.495,-0.633,-1
1.756,0.471,-0.549,1
1.125,-1.965,-0.53,1
1.24,1.154,-0.528,1
1.081,-1.212,-0.475,1
1.658,0.445,-0.456,-1
2.196,-0.212,-0.361,1
1.091,-1.902,-0.342,1
3.514,-1.696,-0.315,1
1.176,-2.149,-0.241,1
1.601,-0.022,-0.216,1
1.174,-1.904,-0.176,1
1.516,0.522,-0.157,1
1.138,1.666,-0.155,-1
1.272,-0.745,-0.137,-1
1.425,-1.594,-0.014,1
0.9,-0.425,-0.071,-1
1.61,1.209,-0.045,-1
0.933,-2.086,0.078,1
0.936,-1.644,0.161,1
3.598,-1.156,0.166,1
0.993,-1.774,0.181,-1
1.173,-1.929,0.392,-1
0.908,1.714,0.501,-1
1.049,-1.633,0.664,1
0.878,1.19,0.583,-1
1.327,0.766,0.835,1
1.045,-0.539,1,1
1.383,-1.642,1.047,-1
2.821,1.55,1.071,-1
2.17,-0.591,1.136,1
1.016,-1.894,1.137,-1
1.29,0.871,1.169,-1
1.384,0.499,1.244,1
1.261,-0.84,1.187,-1
0.94,1.654,1.192,-1
0.978,1.377,1.389,1
1.534,-0.689,1.418,1
1.269,1.71,1.438,-1
0.973,1.306,1.547,1
3.072,1.112,1.525,1
0.922,-1.479,1.501,-1
1.001,-0.212,1.506,-1
1.118,-1.899,1.517,-1
1.3,-0.696,1.611,-1
1.366,0.618,1.676,1
1.999,1.331,1.676,1
1.119,-1.641,1.661,-1
1.194,-1.455,1.768,1
1.535,-0.636,1.907,1
1.18,0.035,1.893,-1
2.3,0.934,1.998,1
1.2,-0.661,2.022,1
1.523,-0.129,1.974,-1
2.575,-0.321,2.078,-1
1.159,-0.461,2.079,-1
1.138,1.518,2.159,1
1.026,0.411,2.095,-1
1.059,0.344,2.196,1
1.146,0.848,2.181,-1
1.293,1.693,2.188,-1
3.4,0.402,2.235,-1
1.161,0.611,2.301,1
1.014,-0.594,2.568,1
3.119,1.496,2.597,1
1.205,-0.52,2.634,1
1.574,1.423,2.655,1
1.872,-1.319,2.723,-1
1.5,-0.543,2.774,-1
1.009,-1.982,2.762,-1
1.872,0.927,2.85,1
1.727,-1.519,2.859,1
1.454,-0.241,2.983,1
1.46,-1.417,2.99,-1
1.459,-0.318,3.064,-1
1.348,1.014,3.137,1
1.243,2.167,-2.816,-1
0.955,1.908,-2.613,-1
1.454,2.022,-1.966,1
1.614,2.206,-1.563,-1
0.895,1.842,-1.343,1
1.265,2.088,-0.917,-1
1.112,2.089,-0.911,-1
1.037,1.973,-0.601,1
1.051,1.947,-0.68,-1
1.249,1.846,0.482,1
1.041,2.297,0.501,1
0.959,2.231,0.741,1
1.37,2.084,0.904,-1
1.513,1.909,1.004,-1
1.701,1.978,1.112,1
1.261,2.012,1.122,1
1.059,2.085,1.137,-1
0.873,2.061,1.248,1
1.668,1.937,1.377,1
0.942,2.26,1.711,1
0.978,2.237,1.758,1
2.006,2.059,1.766,-1
0.986,1.862,2.497,1
2.147,-2.218,-3.02,-1
1.274,-2.474,-3.019,-1
1.062,-2.206,-2.645,-1
1.03,-2.307,-2.082,1
0.973,-2.382,0.675,1
1.045,-2.413,0.779,1
0.878,-2.329,0.7,-1
1.666,-2.397,1.097,-1
0.979,-2.332,1.35,1
1.501,-2.315,1.75,1
1.169,-2.248,1.854,-1
2.594,-2.429,1.951,-1
1.332,-2.193,2.57,-1
1.368,-2.152,2.713,1
1.893,-2.238,-3.109,1
1.7,0.862,-2.196,1
0.769,-1.858,0.156,-1
1.725,-1.848,1.589,-1
0.994,-1.47,1.983,-1
1.086,-0.267,2.054,-1
1.377,0.192,2.273,1
1.312,-0.379,2.681,1
1.825,-0.414,2.641,-1
1.398,2.152,1.034,-1
0.707,2.309,1.181,1
0.494,0.735,-3.131,-1
0.765,0.855,-2.967,1
0.575,-0.632,-2.91,1
0.817,-0.131,-2.736,1
0.753,-0.607,-2.794,-1
0.572,-1.875,-2.644,1
0.764,-0.871,-2.612,1
0.547,-0.591,-2.737,-1
0.839,0.055,-2.598,1
0.762,1.417,-2.504,1
0.733,-0.242,-2.488,1
0.712,0.713,-2.584,-1
0.576,-0.352,-2.6,-1
0.538,1.639,-2.573,-1
0.525,-1.504,-2.375,1
0.703,0.47,-2.512,-1
0.582,0.768,-2.476,-1
0.571,0.259,-2.438,-1
0.882,0.696,-1.879,1
0.573,1.16,-1.827,1
0.843,0.071,-1.943,-1
0.667,0.178,-1.886,-1
0.741,0.646,-1.874,-1
0.604,1.418,-1.821,-1
0.812,-0.274,-1.791,-1
0.735,0.416,-1.751,-1
0.938,-0.432,-1.735,-1
0.769,-0.926,-1.73,-1
0.644,0.619,-1.578,1
0.63,-1.319,-1.6,-1
0.57,0.971,-1.582,-1
0.827,-1.223,-1.366,1
0.863,-0.735,-1.464,-1
0.505,1.204,-1.307,1
0.783,0.155,-1.426,-1
0.516,-1.733,-1.409,-1
0.856,-0.101,-1.268,1
0.74,0.6,-1.254,1
0.782,0.408,-1.219,1
0.825,-1.591,-1.197,1
0.543,-1.542,-1.154,1
0.542,-0.647,-1.211,-1
0.772,-1.639,-1.186,-1
0.883,-0.926,-1.075,1
0.564,0.123,-1.096,-1
0.732,0.725,-0.901,1
0.868,-0.655,-0.984,-1
0.831,-0.959,-0.976,-1
0.918,0.437,-0.914,-1
0.864,-0.155,-0.793,1
0.907,0.08,-0.868,-1
0.561,-2.054,-0.885,-1
0.633,-2.075,-0.743,1
0.808,0.521,-0.674,1
0.893,0.96,-0.657,1
0.805,1.709,-0.288,-1
0.621,-1.86,-0.129,1
0.873,0.312,-0.235,-1
0.89,-0.239,-0.127,-1
0.719,-0.778,-0.115,-1
0.708,-1.615,-0.092,-1
0.875,-0.819,0.09,1
0.854,-1.577,0.286,-1
0.849,-2.174,0.703,1
0.501,1.456,0.779,1
0.506,-0.812,0.638,-1
0.558,-0.386,0.908,1
0.586,1.683,0.818,-1
0.832,1.589,0.977,1
0.557,-2.169,1.055,1
0.708,-2.13,0.932,-1
0.551,-0.818,1.184,1
1.34,-2.085,1.153,-1
0.726,-1.59,1.168,-1
0.582,1.008,1.312,1
0.538,-0.906,1.222,-1
0.575,0.586,1.387,1
0.838,1.367,1.372,-1
0.702,0.637,1.411,-1
0.711,-0.503,1.602,1
0.644,-0.236,1.687,1
0.933,1,1.678,1
0.627,-0.435,1.714,1
0.544,-1.438,1.745,1
0.771,0.172,1.748,1
0.698,0.438,1.65,-1
0.775,-0.068,1.803,1
0.555,-2.182,2.046,1
