1.402,0.773,-3.071,1
1.205,-0.62,-3.058,1
1.129,-1.227,-3.125,-1
1.564,1.342,-3.1,-1
1.01,-0.16,-3.104,-1
0.919,-1.66,-3.005,1
2.02,-0.13,-2.95,-1
1.16,-0.904,-2.891,1
3.184,-0.325,-2.91,1
0.928,-0.3,-2.869,1
1.737,0.59,-2.881,1
2.005,-0.329,-2.902,-1
0.961,0.978,-2.906,-1
1.607,-0.771,-2.881,-1
1.644,-1.007,-2.878,-1
1.322,0.953,-2.817,1
1.248,0.252,-2.791,-1
1.84,-1.829,-2.762,-1
1.465,-1.169,-2.698,1
1.727,1.139,-2.672,-1
1.615,1.548,-2.595,1
1.206,0.802,-2.634,-1
0.992,1.658,-2.566,-1
1.119,0.397,-2.467,1
1.305,-0.278,-2.403,1
1.429,-0.678,-2.393,1
0.963,-0.021,-2.366,1
1.135,-0.594,-2.337,1
1.632,-0.185,-2.333,1
1.017,1.048,-2.247,1
1.021,-0.542,-2.31,-1
2.208,-1.107,-2.196,1
1.346,-1.94,-2.243,-1
1.247,-0.494,-2.177,1
1.218,1.289,-2.076,1
1.726,0.002,-2.127,-1
1.134,-0.667,-2.137,-1
1.18,-0.13,-2.058,1
1.538,0.273,-2.087,-1
3.146,0.931,-2.019,1
1.368,-1.548,-1.99,1
1.392,0.321,-2.016,-1
1.212,-0.542,-1.934,1
2.88,-0.328,-1.927,1
0.933,-0.061,-1.884,1
0.909,-1.432,-1.927,-1
1.156,1.944,-1.829,1
1.207,1.637,-1.8,-1
1.435,1.702,-1.749,-1
1.117,-1.139,-1.659,-1
1.778,-1.008,-1.478,-1
1.335,-1.379,-1.418,-1
1.227,-1.325,-1.383,-1
0.998,-0.596,-1.224,1
1.61,-0.762,-1.208,-1
0.939,1.392,-1.132,1
2.593,-0.168,-1.174,-1
1.031,0.46,-1.166,-1
0.918,1.848,-1.15,-1
1.17,-1.128,-1.022,1
0.969,-0.889,-1.09,-1
1.524,-0.805,-1.055,-1
2.419,0.254,-0.908,-1
0.97,-1.219,-0.844,-1
0.917,1.393,-0.624,-1
1.244,-1.076,-0.486,1
1.399,-1.804,-0.504,-1
0.958,-0.171,-0.472,-1
3.268,-0.853,-0.35,1
1.07,-1.436,-0.284,1
1.138,-1.883,-0.311,-1
1.218,0.898,-0.172,1
0.958,-0.027,-0.14,-1
1.339,-0.824,0.01,1
0.947,-0.253,0.095,1
0.941,0.546,0.113,1
1.005,-0.713,0.186,-1
1.146,0.816,0.305,1
0.968,1.334,0.235,-1
1.312,1.068,0.316,1
1.272,0.782,0.317,1
1.447,1.719,0.479,1
0.926,0.731,0.52,1
1.194,-1.017,0.517,1
2.183,0.528,0.522,1
1.567,-1.271,0.481,-1
0.917,-0.462,0.463,-1
1.909,-0.995,0.55,1
1.655,0.749,0.525,-1
0.963,-0.449,0.519,-1
1.073,1.826,0.597,1
1.01,1.308,0.544,-1
1.248,-1.956,0.571,-1
1.189,-1.438,0.673,1
0.902,-1.621,0.687,1
1.491,-0.656,0.675,1
1.045,0.536,0.642,-1
1.027,0.748,0.642,-1
2.288,-1.642,0.67,-1
1.04,1.871,0.752,1
1.207,-0.966,0.675,-1
2.01,-1.005,0.744,1
1.312,-0.893,0.838,1
1.963,-1.182,0.902,1
1.594,-0.701,0.918,1
1.932,1.053,0.876,-1
1.301,-1.238,0.98,1
0.923,0.59,0.987,-1
1.545,-0.386,1.072,1
1.343,-0.396,1.154,1
1.214,-1.123,1.132,-1
1.211,1.603,1.215,1
1.099,-0.753,1.177,-1
1.045,-1.915,1.26,1
1.139,-1.862,1.203,-1
1.115,-0.081,1.29,1
1.61,0.777,1.247,-1
0.966,1.579,1.275,-1
1.559,0.885,1.546,1
0.954,1.414,1.696,1
1.451,-2.026,1.691,1
0.994,-0.432,1.659,-1
1.094,-0.931,1.789,1
1.351,0.535,1.812,-1
1.122,-0.52,1.812,-1
1.218,0.797,2.072,1
0.919,-1.42,2.137,-1
0.985,-1.759,2.176,-1
0.938,0.509,2.605,1
1.433,0.223,2.655,1
1.672,0.4,2.602,-1
1.597,0.333,2.604,-1
1.35,0.409,2.622,-1
0.912,-1.579,2.93,1
1.015,1.173,2.93,1
2.235,1.036,2.931,-1
0.948,-1.392,2.926,-1
1.079,2.164,-2.194,1
0.956,2.143,-2.031,1
2.095,2.129,-0.264,-1
0.93,1.929,0.365,1
1.986,2.362,0.364,1
1.141,2.224,0.543,1
1.557,2.494,0.586,-1
0.823,2.375,0.98,1
1.072,2.487,2.902,1
1.781,2.231,3.054,1
1.102,-2.084,-2.575,-1
1.528,-2.175,-2.222,1
1.086,-2.368,-2.006,1
1.086,-2.374,-1.429,-1
1.301,-1.993,-1.29,1
1.888,-2.344,-0.85,-1
1.164,-2.19,0.155,1
0.996,-2.244,0.108,-1
1.032,-2.282,0.819,-1
2.005,-2.204,0.893,-1
1.264,-2.081,1.233,1
1.009,-2.197,1.408,1
1.035,-1.98,1.536,-1
0.857,-2.193,1.9,-1
1.837,-2.205,2.917,1
1.949,-2.207,3.004,-1
1.692,-0.903,-2.184,-1
1.302,1.731,-1.31,-1
1.564,-0.104,-0.563,1
1.528,-1.728,-0.212,1
0.869,-1.884,-1.65,-1
0.514,0.861,-2.994,1
0.794,-1.847,-3.085,-1
0.605,1.752,-2.97,1
0.811,0.404,-2.824,1
0.724,-0.509,-2.811,1
0.733,-1.468,-2.884,-1
0.737,-0.642,-2.811,-1
0.545,-1.801,-2.659,1
