1.217,-1.026,-3.051,1
1.143,-1.673,-3.092,-1
1.286,-1.885,-2.99,1
1.734,0.638,-2.997,-1
1.265,0.456,-2.935,1
2.294,0.564,-2.896,1
1.02,-0.241,-2.951,-1
1.606,-1.363,-2.908,-1
1.059,-0.108,-2.874,-1
2.09,-0.763,-2.853,-1
2.031,0.549,-2.834,-1
1.138,-0.836,-2.662,1
1.116,-0.17,-2.722,-1
2.938,-1.394,-2.685,-1
1.101,-0.393,-2.585,1
1.341,0.921,-2.48,1
2.417,0.147,-2.478,-1
1.674,-1.695,-2.395,1
1.175,1.408,-2.367,1
1.159,0.37,-2.415,-1
1.045,-0.062,-2.393,-1
0.974,1.742,-2.35,-1
0.955,-1.166,-2.325,-1
1.036,0.102,-2.197,1
1.582,-1.572,-2.2,-1
1.767,1.201,-2.129,1
1.19,-0.152,-2.086,1
1.018,-0.056,-2.137,-1
1.239,1.273,-2.057,-1
0.944,-0.711,-1.902,1
2.346,0.036,-1.929,-1
1.639,0.089,-1.861,1
1.53,-0.733,-1.844,1
1.073,-2.011,-1.788,-1
1.24,-0.926,-1.626,1
2.79,0.208,-1.626,1
1.13,0.297,-1.565,1
1.593,-1.128,-1.525,1
1.327,0.429,-1.448,1
0.946,1.469,-1.434,1
2.207,-0.041,-1.477,-1
1.836,-1.764,-1.44,-1
1.073,0.704,-1.373,1
1.981,1.503,-1.382,1
1.077,-1.635,-1.358,1
0.939,0.042,-1.436,-1
1.104,-1.87,-1.419,-1
3.03,1.324,-1.354,-1
0.943,-0.051,-1.373,-1
1.292,-0.101,-1.249,1
1.074,-0.825,-1.285,-1
1.389,1.684,-1.217,-1
1.43,1.076,-1.122,1
1.437,-1.61,-1.084,-1
1.002,-0.946,-1.007,1
2.979,0.958,-0.946,1
1.53,0.62,-0.783,1
1.18,-1.111,-0.687,1
0.964,-0.665,-0.759,-1
1.089,-1.505,-0.681,1
0.977,0.928,-0.67,-1
1.575,0.593,-0.635,-1
1.731,-1.343,-0.522,1
1.136,1.358,-0.436,1
1.281,-0.304,-0.459,-1
0.966,-2.124,-0.372,1
1.454,-0.33,-0.374,1
1.56,-2,-0.378,1
1.076,0.182,-0.348,1
1.254,0.096,-0.295,-1
1.188,-1.085,-0.194,1
1.015,1.702,-0.216,-1
1.125,-0.217,-0.21,-1
2.172,1.196,-0.135,1
1.607,0.64,-0.051,1
1.35,1.869,-0.032,1
1.17,0.948,0,1
0.994,-0.833,-0.056,-1
1.259,0.224,0.041,1
1.418,-1.263,0.086,1
1.112,-0.521,0.095,-1
1.237,-1.92,0.232,1
1.017,-0.161,0.268,1
1.132,0.31,0.299,1
1.025,1.421,0.234,-1
2.524,0.579,0.31,-1
1.013,0.533,0.403,1
1.168,-2.082,0.418,1
1.061,-1.156,0.345,-1
1.551,-1.397,0.398,-1
2.118,0.057,0.527,1
1.231,1.043,0.484,-1
1.162,-1.634,0.556,1
1.669,1.66,0.502,-1
1.438,0.227,0.57,-1
1.224,-0.382,0.651,1
0.949,1.686,0.683,1
0.992,0.429,0.657,-1
1.677,0.845,0.726,1
1.352,-0.173,0.759,1
1.12,1.047,0.83,1
0.962,-1.737,0.87,1
1.159,-0.522,0.933,1
1.993,0.186,0.948,1
1.129,0.075,0.905,-1
1.021,0.098,0.993,1
0.847,1.692,0.925,-1
1.39,-2.017,0.967,-1
1.593,0.312,0.976,-1
1.119,-0.741,1.124,1
1.167,0.681,1.127,1
1.109,1.263,1.148,1
1.587,0.212,1.155,1
1.335,1.703,1.147,-1
0.94,1.474,1.146,-1
1.271,-0.877,1.334,1
1.134,-1.247,1.525,1
0.976,-1.732,1.577,1
1.885,0.126,1.603,-1
1.057,-1.196,1.596,-1
2.086,0.266,1.683,-1
1.179,1.861,1.718,-1
0.987,-1.033,1.842,1
1.18,-0.155,1.85,-1
1.058,1.531,1.868,-1
1.084,0.438,1.878,-1
2.284,-1.068,1.926,-1
0.947,-0.547,1.941,-1
1.475,-0.777,2.008,1
0.971,-0.15,2.034,1
1.313,0.207,2.117,1
1.291,0.234,2.073,-1
1.134,-0.108,2.196,1
1.122,-0.799,2.219,1
1.139,-1.536,2.188,-1
1.597,1.208,2.279,1
3.069,1.02,2.641,-1
1.28,0.467,2.772,1
0.941,0.235,2.712,-1
1.056,0.497,2.809,1
1.509,-0.885,2.769,-1
1.246,-0.553,2.839,1
0.907,0.421,2.77,-1
1.884,-1.888,2.886,1
1.552,-0.325,2.892,1
1.643,-1.099,2.914,1
1.086,-0.109,2.933,1
1.079,0.234,3.022,1
1.105,-1.211,3.111,-1
2.344,-2.007,3.133,-1
0.995,2.246,-2.787,1
1.538,2.331,-2.55,1
3.892,2.293,-2.496,-1
0.854,2.057,-2.294,1
1.096,1.922,-0.946,1
1.047,2.088,-0.785,1
0.93,2.265,-0.664,1
0.899,2.082,-0.318,1
1.265,2.183,-0.184,1
0.909,2.08,-0.173,-1
1.728,2.256,-0.065,-1
1.041,2.124,0.024,1
0.983,2.155,0.109,-1
1.252,2.265,1.033,1
2.051,2.015,1.297,1
1.111,2.35,1.27,-1
2.827,2.409,1.332,-1
1.538,2.177,1.6,-1
1.003,2.174,1.865,1
0.922,1.904,2.248,1
0.911,1.959,2.685,1
0.973,2.246,2.759,-1
1.103,2.371,2.818,-1
1.401,-2.231,-2.978,-1
1.026,-2.148,-2.562,-1
0.963,-2.47,-2.542,-1
2.108,-2.312,-2.06,-1
1.52,-2.229,-0.744,1
1.768,-2.322,-0.275,-1
1.59,-2.321,0.123,1
1.636,-2.29,1.539,1
1.273,-2.287,2.821,1
1.5,-2.474,3.086,1
0.746,0.233,-3.048,1
1.078,0.249,-3.048,-1
1.172,-2.004,-2.637,1
0.946,-1.333,-0.546,1
1.132,0.795,2.419,-1
1.092,-1.563,3.001,1
0.772,2.276,-3.004,-1
0.836,1.899,-3.111,-1
0.792,1.823,-2.977,1
0.631,1.515,-2.885,1
0.725,0.021,-2.993,-1
0.746,-0.898,-2.854,1
0.529,-0.236,-2.767,1
0.681,1.133,-2.893,-1
0.812,-0.115,-2.735,-1
0.671,-0.719,-2.509,1
0.792,1.659,-2.502,-1
0.763,-1.01,-2.355,1
0.803,1.465,-2.323,1
0.504,1.817,-2.28,1
0.785,1.614,-2.183,1
0.558,1.503,-2.225,-1
0.75,-0.236,-2.2,-1
0.536,0.965,-1.927,1
0.593,0.114,-1.921,1
0.852,-2.104,-1.903,-1
0.855,1.661,-1.84,-1
0.875,-0.785,-1.798,-1
0.667,-1.936,-1.674,1
0.594,-0.001,-1.564,-1
0.611,0.453,-1.364,1
0.732,0.173,-1.337,1
1.968,0.643,-1.41,-1
0.649,1.015,-1.382,-1
0.87,-0.471,-1.128,1
0.879,-1.797,-1.09,1
0.82,-0.101,-1.086,1
0.666,0.475,-0.995,1
0.642,-0.725,-0.942,1
0.73,1.024,-0.899,1
0.663,0.703,-0.94,-1
0.569,0.693,-0.872,-1
0.817,-2.024,-0.723,1
0.696,-1.474,-0.815,-1
0.574,-1.919,-0.673,1
0.569,0.443,-0.625,1
0.709,0.976,-0.561,1
0.801,-0.962,-0.626,-1
0.642,0.04,-0.603,-1
0.505,0.866,-0.451,1
1.043,-0.07,-0.503,-1
0.533,1.743,-0.362,1
0.691,1.628,-0.352,-1
0.763,1.695,-0.19,1
0.513,-2.009,-0.3,-1
0.77,0.697,-0.145,1
0.491,-1.427,-0.027,1
0.691,1.701,-0.158,-1
0.93,-0.796,-0.058,-1
0.871,-0.088,-0.012,-1
0.689,-0.403,0.159,1
0.93,-1.339,0.07,-1
0.714,-0.512,0.059,-1
0.517,-1.96,0.205,1
0.845,1.021,0.184,1
0.683,0.804,0.112,-1
0.656,-2.069,0.27,1
0.718,-0.685,0.365,-1
0.57,1.945,0.559,1
0.74,-0.132,0.481,-1
0.66,0.896,0.509,-1
0.911,0.404,0.653,1
0.803,-0.004,0.661,1
0.525,0.104,0.838,1
0.683,1.665,0.989,1
0.558,0.584,0.889,-1
0.563,-1.778,0.897,-1
0.525,1.502,0.887,-1
0.715,1.46,0.938,-1
0.555,-1.987,1.138,1
0.872,-0.176,1.024,-1
0.698,-1.995,1.087,-1
0.681,-2.07,1.25,-1
0.645,-1.954,1.311,-1
0.498,1.28,1.502,1
0.632,0.645,1.509,1
0.575,1.379,1.773,1
