1.43,-0.123,-3.092,1
0.91,0.712,3.115,-1
1.043,1.647,-3.045,-1
0.949,1.168,-3.034,-1
1.16,0.576,-2.956,-1
1.11,0.872,-2.89,-1
1.078,1.193,-2.765,1
2.299,0.104,-2.818,-1
1.376,0.361,-2.738,1
0.946,-1.093,-2.809,-1
1.089,1.81,-2.661,1
1.084,-1.656,-2.653,1
1.415,-0.657,-2.571,1
1.378,0.067,-2.62,-1
1.8,-1.311,-2.554,1
2.272,-0.163,-2.584,-1
1.469,-1.748,-2.569,-1
1.427,-0.306,-2.561,-1
0.859,-1.839,-2.39,1
1.998,0.818,-2.354,1
1.2,0.894,-2.305,1
1.195,1.761,-2.35,-1
1.43,-0.185,-2.19,1
1.037,1.212,-2.131,1
1.245,0.897,-2.188,-1
0.921,0.586,-2.131,-1
1.096,-1.512,-2.044,1
1.006,-1.059,-2.019,1
0.918,0.144,-2.052,-1
1.229,-1.717,-2.026,-1
1.095,-0.14,-1.933,1
2.841,1.116,-1.988,-1
0.928,0.888,-2.019,-1
1.497,-0.798,-1.928,-1
0.964,1.864,-1.847,1
3.517,-0.889,-1.788,-1
1.084,-0.264,-1.788,-1
1.39,-1.639,-1.666,-1
1.079,-0.936,-1.51,1
1.284,0.2,-1.459,1
1.339,0.603,-1.344,1
1.9,-0.639,-1.348,1
1.8,-1.303,-1.384,-1
1.297,-0.694,-1.31,-1
1.008,0.222,-1.3,-1
2.612,0.533,-1.262,-1
1.003,-0.727,-1.282,-1
2.102,-0.673,-1.224,1
1.11,0.202,-1.258,-1
2.396,-0.892,-1.2,1
1.871,0.204,-1.189,1
1.858,-0.869,-1.18,1
0.954,-0.842,-1.055,1
0.993,0.601,-1.005,1
1.249,0.266,-1.076,-1
0.861,-1.142,-1.044,-1
1.376,-1.013,-0.941,1
1.778,-1.102,-0.948,1
1.291,0.352,-0.978,-1
1.244,-0.449,-0.935,-1
1.068,-1.341,-0.916,-1
0.933,-0.534,-0.904,-1
1.16,1.246,-0.869,-1
1.571,0.501,-0.858,-1
1.464,0.644,-0.768,-1
1.742,-1.14,-0.687,1
1.595,-0.788,-0.725,-1
1.228,-1.006,-0.678,-1
1.165,-1.497,-0.586,1
0.973,0.931,-0.666,-1
3.938,-1.059,-0.61,-1
1.329,0.395,-0.542,1
1.426,-0.348,-0.54,1
2.15,0.215,-0.529,1
0.955,-1.747,-0.468,1
1.968,0.032,-0.506,-1
1.435,-1.577,-0.458,-1
1.298,-1.388,-0.41,-1
1.313,1.715,-0.294,1
1.506,1.097,-0.327,-1
1.504,-0.019,-0.237,1
1.634,-1.077,-0.122,1
1.063,0.051,-0.096,1
1.649,0.468,-0.105,1
1.877,1.168,-0.023,1
1.164,0.534,0.058,1
1.992,1.892,0.049,1
1.608,-0.559,0.07,1
0.974,0.67,0.073,-1
1.966,-1.064,0.199,-1
1.188,-1.416,0.316,1
0.967,0.002,0.373,1
1.29,1.672,0.313,-1
1.454,-0.253,0.318,-1
1.007,0.781,0.306,-1
2.545,-1.749,0.335,-1
1.204,-0.9,0.45,1
1.924,-1.04,0.436,-1
1.197,-0.454,0.43,-1
1.268,-0.348,0.506,1
1.115,-1.563,0.52,1
3.282,0.309,0.517,1
1.07,0.106,0.634,1
1.1,1.61,0.676,1
2.263,1.456,0.683,-1
1.034,1.008,0.753,-1
1.029,1.552,0.873,1
1.329,-0.728,0.963,1
1.135,-1.54,0.919,-1
1.77,0.453,1.009,1
2.871,-0.522,1.005,1
1.814,-0.713,1.076,1
2.752,0.596,1.135,1
0.926,-0.487,1.077,-1
0.933,0.635,1.087,-1
1.366,-0.273,1.141,-1
1.465,1.207,1.233,1
0.943,-0.202,1.288,1
0.959,-1.39,1.326,1
1.132,-0.628,1.438,1
0.923,-1.277,1.376,-1
1.232,0.735,1.409,-1
1.304,0.898,1.446,-1
1.252,0.96,1.525,1
1.044,1.697,1.601,-1
1.333,1.378,1.667,1
1.859,1.418,1.67,1
2.441,0.469,1.68,1
2.002,-0.3,1.699,1
1.08,-0.719,1.683,-1
1.473,-0.717,1.723,-1
1.209,1.222,1.862,1
1.601,0.703,1.881,1
1.186,-0.939,1.904,1
1.15,1.873,1.908,1
1.135,-1.644,1.85,-1
1.88,1.228,1.885,-1
1.183,1.486,1.938,-1
1.21,-1.882,2.031,1
1.737,1.935,2.037,-1
0.982,1.073,2.104,1
1.4,1.119,2.118,1
1.373,-1.706,2.067,-1
1.141,1.684,2.142,1
2.302,1.571,2.095,-1
0.947,2.012,2.156,1
2.78,0.738,2.129,1
1.025,-1.705,2.154,1
2.471,-0.502,2.114,-1
1.41,1.13,2.168,1
1.71,0.939,2.178,1
2.434,1.02,2.154,-1
2.656,-0.43,2.241,1
1.655,-0.053,2.254,1
1.229,1.676,2.307,1
0.932,-1.8,2.243,-1
0.893,0.682,2.356,1
1.622,1.955,2.28,-1
0.936,-0.449,2.356,1
1.102,1.229,2.28,-1
1.098,1.245,2.282,-1
3.088,1.306,2.354,-1
1.51,1.121,2.471,-1
0.967,0.45,2.555,1
1.247,1.717,2.574,1
1.146,2.01,2.537,-1
5.22,1.608,2.586,1
1.066,0.916,2.62,1
1.065,0.485,2.552,-1
1.146,1.927,2.65,-1
1.342,-1.756,2.721,-1
1.509,1.43,2.763,-1
1.127,1.845,2.762,-1
1.931,0.089,2.821,1
1.433,1.834,2.866,1
0.917,0.257,2.808,-1
1.892,1.793,2.884,1
1.571,0.414,2.85,-1
1.153,1.811,2.938,1
1.584,1.896,3.013,1
1.26,0.804,3.002,-1
0.971,1.065,3.124,1
1.341,1.999,3.074,-1
1.126,1.963,-3.124,1
1.379,1.874,3.119,-1
1.714,2.236,-3.092,-1
1.145,2.146,-2.509,-1
1.044,2.306,-2.367,-1
1.705,2.47,-1.947,1
1.661,2.386,-1.959,-1
2.472,2.441,-1.716,-1
1.522,2.348,-1.616,1
1.111,2.129,-1.335,-1
1.12,2.259,-1.229,1
0.986,2.233,-0.939,-1
1.204,2.17,-0.364,1
1.271,2.161,-0.436,-1
1.026,2.159,-0.228,1
1.447,2.386,-0.238,1
1.248,2.03,-0.016,1
1.07,2.501,1.315,1
1.2,2.261,1.423,-1
3.871,2.195,1.983,1
2.048,2.075,1.987,-1
1.25,2.263,2.065,-1
1.16,2.146,2.924,1
0.932,2.104,2.956,-1
0.972,-2.347,-2.747,1
1.579,-2.276,-2.663,1
1.228,-2.217,-2.334,-1
1.356,-2.311,-1.499,1
1.031,-2.004,-1.57,-1
1.215,-1.926,-1.247,1
1.378,-2.291,-0.916,1
0.952,-1.861,-0.529,1
2.91,-1.951,-0.441,-1
1.351,-1.866,-0.1,-1
0.972,-2.052,-0.014,-1
0.981,-2.46,0.587,1
1.047,-1.958,0.751,1
0.849,-2.001,1.86,1
1,-2.012,1.929,1
1.113,-2.012,2.154,1
1.042,-2.292,2.118,-1
1.222,-1.965,2.12,-1
1.334,1.452,-2.015,1
1.515,-0.002,-1.179,-1
0.865,-0.619,-1.034,1
0.852,-1.545,-1.022,1
1.487,-0.758,-0.329,-1
1.092,-0.977,-0.306,-1
1.005,-1.852,-0.273,-1
0.963,0.812,-0.11,1
2.539,0.134,1.596,-1
1.668,2.215,-2.782,-1
0.998,2.163,0.856,-1
1.408,-2.366,3.107,-1
1.79,-2.122,-1.483,1
1.187,-2.297,-1.451,1
0.957,-2.115,1.412,1
0.507,1.341,3.084,-1
0.711,-1.903,-2.989,1
0.83,1.437,-3.037,-1
0.563,-0.693,-3.059,-1
0.518,-1.42,-2.608,1
0.739,-0.466,-2.662,-1
0.697,-1.866,-2.627,-1
0.632,0.964,-2.473,1
0.55,0.999,-2.579,-1
0.671,1.067,-2.407,1
0.779,0.034,-2.396,1
0.64,-0.584,-2.288,1
0.515,0.946,-2.363,-1
0.776,0.946,-2.084,1
0.6,1.683,-1.998,1
0.774,0.079,-2.069,-1
0.602,1.763,-2.08,-1
0.621,1.823,-1.917,1
0.724,-0.543,-1.901,1
0.598,1.581,-2.026,-1
0.525,-1.467,-2.025,-1
0.716,1.468,-1.895,-1
0.816,0.665,-1.734,-1
0.835,-0.101,-1.715,-1
0.903,0.427,-1.609,-1
0.716,-0.639,-1.489,1
0.67,1.873,-1.433,1
0.606,-0.955,-1.422,1
0.851,-0.157,-1.535,-1
0.791,-0.676,-1.469,-1
0.863,-0.564,-1.451,-1
0.73,-1.513,-1.449,-1
0.748,-0.514,-1.399,-1
0.774,-1.035,-1.251,-1
0.792,0.138,-1.139,1
0.811,-0.036,-1.099,1
0.701,-0.723,-1.203,-1
0.626,1.971,-1.187,-1
0.742,1.153,-1.097,-1
0.769,-1.044,-0.919,1
0.839,-1.002,-0.951,-1
0.916,-1.742,-0.945,-1
0.588,-0.865,-0.791,1
0.511,-0.11,-0.926,-1
0.783,0.302,-0.758,1
0.494,-1.481,-0.665,1
0.702,-1.709,-0.788,-1
0.512,-0.31,-0.752,-1
0.952,-0.536,-0.714,-1
0.824,-0.325,-0.616,-1
0.803,1.645,-0.482,1
0.52,1.031,-0.558,-1
0.776,0.758,-0.356,1
0.743,-0.921,-0.357,1
0.687,-0.737,-0.462,-1
0.767,-1.741,-0.243,1
0.883,-1.851,-0.307,-1
0.514,1.615,-0.285,-1
0.641,-0.844,-0.216,-1
0.834,-0.694,-0.141,-1
0.799,0.368,-0.045,-1
0.844,0.371,0.108,1
0.859,0.307,0.16,1
0.774,-0.454,0.168,-1
0.691,-0.688,0.338,1
0.603,-1.631,0.413,1
0.823,0.014,0.328,-1
0.768,-1.448,0.327,-1
0.836,-1.014,0.465,1
0.816,1.042,0.436,-1
0.711,0.93,0.541,-1
0.705,2.081,0.897,1
0.726,0.664,0.904,1
0.505,-0.7,0.915,-1
0.75,0.624,1.004,-1
0.578,-0.333,1.054,-1
0.715,-1.649,1.072,-1
0.848,0.502,1.125,-1
0.924,-1.462,1.224,1
0.518,0.914,1.223,-1
0.495,-1.545,1.509,1
0.547,-1.754,1.393,-1
0.817,-0.157,1.657,1
0.669,-0.813,1.701,1
0.564,-0.583,1.807,1
0.583,-0.4,1.906,1
0.86,2.045,1.921,1
0.648,-1.822,2.043,1
0.812,2.04,2.089,1
0.495,-1.906,1.987,-1
0.844,-0.257,2.059,-1
0.948,-0.912,2.062,-1
0.688,0.818,2.072,-1
0.893,1.374,2.105,-1
0.604,-0.249,2.112,-1
0.869,-0.259,2.154,-1
0.529,1.833,2.301,1
0.787,-0.749,2.222,-1
0.766,-0.368,2.23,-1
0.855,-1.052,2.277,-1
0.664,0.831,2.556,1
0.69,1.388,2.566,-1
0.665,0.947,2.615,-1
0.629,1.623,2.634,-1
0.881,0.795,2.681,-1
0.776,1.628,2.842,-1
0.635,0.961,2.874,-1
1.126,1.439,2.916,-1
0.642,-1.558,2.955,-1
0.719,-1.401,2.966,-1
0.716,0.693,3.1,1
0.811,0.631,3.104,1
0.755,1.618,3.061,-1
0.622,2.17,-2.868,-1
0.531,2.237,-1.569,-1
0.815,2.063,-1.462,-1
0.868,2.391,-1.327,-1
0.546,2.175,-1.001,-1
0.54,2.119,-0.747,1
0.662,2.459,-0.768,1
0.822,2.188,-0.662,1
0.604,2.444,-0.011,1
0.788,2.414,0.058,-1
0.523,2.22,1.156,-1
0.552,2.209,1.299,-1
0.593,2.111,1.827,1
0.975,2.267,1.87,1
0.728,2.202,1.996,1
0.597,2.373,2.365,1
0.722,2.277,2.431,-1
0.545,-1.98,-2.918,1
0.848,-2.312,-2.786,1
0.503,-2.234,-1.995,1
0.709,-2.357,-1.98,1
0.663,-1.977,-1.682,1
0.545,-1.959,-1.737,-1
1.073,-2.185,-1.382,1
0.534,-2.261,-0.791,1
0.553,-1.989,-0.573,1
0.511,-1.922,-0.277,-1
0.736,-2.219,0,-1
0.839,-2.111,0.163,-1
0.739,-1.94,0.364,1
0.653,-2.112,0.382,1
0.748,-2.206,1.055,1
0.59,-1.971,1.198,-1
0.815,-2.138,2.062,-1
0.695,-2.204,2.439,1
0.698,-2.207,2.476,1
0.933,-2.162,2.633,1
0.568,-2.05,2.697,-1
1.096,1.502,-3.082,-1
1.077,0.777,-0.759,1
1.495,0.224,-0.609,-1
0.916,2.026,-0.572,-1
0.982,-0.986,1.491,1
1.143,-1.386,1.985,-1
1.458,-1.159,-1.417,1
1.982,0.331,0.088,-1
1.367,-0.178,1.429,-1
0.989,0.746,1.678,-1
1.357,-1.57,2.394,1
1.05,-0.405,2.336,-1
1.57,-0.488,2.553,1
1.772,-0.065,2.554,-1
1.419,-0.586,2.68,1
2.961,-0.981,2.706,1
1.649,0.542,-2.658,-1
1.396,-0.49,-1.575,1
1.158,-0.367,-1.356,1
1.64,0.485,-1.324,1
2.218,0.476,-1.284,1
1.495,0.474,-0.473,1
1.285,1.455,1.982,-1
1.021,2.413,2.419,-1
0.947,2.263,2.561,-1
1.922,-1.967,-1.375,-1
1.17,-1.602,0.717,1
1.148,-1.779,2.715,1
