0.971,-0.193,-2.981,1
1.401,0.198,-2.843,-1
1.115,-0.653,-2.604,-1
0.924,-1.921,-2.591,-1
0.981,-1.15,-2.301,1
1.038,1.604,-2.293,1
1.022,1.474,-2.261,1
1.452,-0.771,-2.218,1
1.591,-1.164,-2.207,1
1.322,1.503,-2.216,-1
1.369,-1.212,-2.179,-1
1.245,-0.655,-2.057,1
1.026,0.001,-1.956,1
5.063,-0.763,-1.985,1
1.773,-0.245,-1.958,1
1.657,0.732,-1.942,1
1.017,0.412,-2.003,-1
0.925,1.244,-2.006,-1
1.078,0.065,-1.914,-1
1.354,0.669,-1.844,1
2.128,-1.02,-1.846,1
1.958,-0.642,-1.829,1
2.475,1.124,-1.827,-1
1.684,1.369,-1.797,-1
2.442,-0.773,-1.781,-1
1.127,-2.022,-1.713,-1
2.582,-0.17,-1.642,1
1.781,-1.969,-1.631,-1
1.278,-1.717,-1.632,-1
1.062,0.625,-1.511,1
0.909,-1.177,-1.457,1
2.32,0.495,-1.504,-1
2.858,-1.144,-1.463,1
0.982,0.815,-1.474,-1
1.516,-0.953,-1.377,1
0.978,-0.433,-1.432,-1
1.066,1.004,-1.413,-1
0.9,-1.221,-1.302,1
0.958,-0.59,-1.252,1
1.143,-0.614,-1.33,-1
1.693,0.134,-1.247,1
1.758,-0.968,-1.258,-1
1.198,-2.094,-1.161,1
0.882,-1.747,-1.133,1
1.22,-0.601,-1.205,-1
0.924,-2.085,-1.221,-1
0.933,0.739,-1.213,-1
2.629,0.355,-1.148,1
1.646,0.011,-1.184,-1
1.433,0.609,-1.131,1
1.514,1.537,-1.169,-1
1.149,-1.459,-1.158,-1
2.148,1.155,-1.127,-1
1.57,0.913,-1.056,-1
2.102,1.004,-0.921,-1
1.923,-0.726,-0.842,1
1.264,-0.883,-0.888,-1
1.054,-1.941,-0.722,-1
1.032,-0.762,-0.623,-1
1.215,-0.584,-0.481,1
2.24,0.362,-0.449,1
1.022,-0.625,-0.022,1
3.541,0.393,0.12,1
1.198,-0.277,0.079,-1
0.979,-1.632,0.492,-1
1.847,-1.681,0.567,1
1.667,-1.386,0.721,1
3.109,-0.07,0.698,-1
3.225,1.638,0.736,1
1.322,-0.797,0.75,-1
2.054,0.675,0.833,1
0.98,-1.632,0.792,-1
1.382,-0.682,0.896,1
1.057,-1.502,0.927,-1
1.237,1.639,1.059,1
1.917,-0.9,1.086,1
1.122,1.096,1.11,1
1.013,1.094,1.204,1
2.599,0.002,1.149,-1
1.241,1.5,1.18,-1
1.083,-0.725,1.297,1
1.643,1.298,1.314,-1
1.066,0.737,1.446,1
1.003,0.956,1.384,-1
1.726,-0.007,1.444,1
1.131,0.135,1.482,1
2.495,0.826,1.519,-1
1.128,-0.153,1.625,1
1.288,0.168,1.641,1
1.568,0.796,1.736,1
1.43,-0.191,1.709,-1
1.897,1.777,1.79,1
0.977,0.784,1.803,-1
0.855,-2.012,1.802,-1
0.958,-0.458,1.836,-1
1.159,-1.268,1.85,-1
1.353,-0.858,1.921,1
2.763,-0.646,1.876,-1
0.956,1.151,1.89,-1
1.046,-0.765,1.895,-1
1.585,-0.66,1.967,1
2.776,0.811,1.973,1
1.017,0.763,2.003,1
0.843,-2.043,2.152,1
2.143,-0.169,2.125,1
1.061,0.117,2.09,-1
1.556,0.334,2.109,-1
2.196,-0.209,2.166,1
1.544,0.288,2.221,-1
1.022,0.614,2.297,1
1.177,-1.954,2.349,1
1.507,1.518,2.504,-1
1.16,1.284,2.545,-1
0.899,0.618,2.724,-1
1.085,1.456,2.787,-1
1.489,-0.368,2.856,-1
0.898,-0.881,2.934,1
1.084,0.558,3.049,1
1.382,-0.248,3.046,1
0.889,0.823,2.984,-1
0.846,2.186,-3.09,-1
0.899,2.013,-2.659,1
2.235,2.097,-2.079,1
1.214,2.038,-1.546,1
2.199,1.978,-1.51,1
0.982,2.246,-1.519,-1
1.733,2.333,-0.327,-1
0.862,2.096,0.135,1
1.066,2.054,0.899,-1
0.922,2.407,1.284,1
1.581,2.394,1.584,1
1.054,2.146,1.765,1
1.143,2.04,1.999,1
1.24,2.095,2.04,1
1.352,2.096,2.188,1
1.809,1.953,2.201,-1
1.142,2.204,2.355,1
0.813,2.251,2.304,-1
1.125,-2.226,-1.577,1
1.611,-2.264,-1.597,-1
2.587,-2.418,-1.384,-1
0.992,-2.279,-0.959,-1
1.095,-2.317,-0.773,1
1.281,-2.388,-0.071,-1
1.44,-2.366,1.848,-1
1.092,-2.214,1.844,-1
2.543,-2.391,1.906,-1
2.138,-2.325,1.95,1
1.074,-2.479,1.998,-1
1.232,-2.326,2.165,-1
0.82,-2.389,2.399,1
1.006,-2.263,2.951,1
1.506,1.559,-1.464,-1
1.976,-0.134,-1.453,-1
1.218,-1.805,-0.81,1
2.006,1.23,-0.158,1
1.301,-1.746,1.536,1
0.79,-0.662,-3.111,-1
0.77,0.086,-3.11,-1
0.701,-0.948,-3.096,-1
0.529,0.509,-2.761,-1
0.74,-0.894,-2.297,1
0.692,1.874,-2.276,-1
0.549,0.186,-2.044,1
0.729,-1.681,-1.939,1
0.618,1.627,-2.06,-1
0.823,-0.38,-1.9,1
0.806,-1.679,-1.691,1
0.525,0.155,-1.596,-1
0.705,-0.45,-1.496,-1
0.595,-0.683,-1.459,-1
0.773,1.544,-1.277,1
0.698,1.814,-1.35,-1
0.499,-0.016,-1.192,1
0.877,1.482,-1.253,-1
0.649,1.647,-1.256,-1
0.552,-1.794,-1.128,1
0.501,0.338,-1.039,1
0.702,-0.686,-1.068,-1
0.524,-1.832,-0.89,-1
0.531,-0.459,-0.875,-1
0.765,-1.253,-0.829,-1
0.789,-0.253,-0.735,-1
0.566,-0.665,-0.667,-1
0.577,-0.825,-0.453,1
0.577,1.719,-0.424,1
0.552,0.244,-0.563,-1
0.662,1.364,-0.378,1
0.611,-1.351,-0.36,1
0.756,-1.918,-0.322,1
0.772,1.588,-0.422,-1
0.674,-1.22,-0.255,1
0.642,0.856,-0.336,-1
0.602,1.757,-0.298,-1
0.807,-1.07,-0.282,-1
0.505,-1.705,0.32,1
0.498,-0.946,0.177,-1
0.519,1.891,0.405,1
0.687,-0.466,0.634,-1
0.525,-1.609,1.077,1
0.562,-1.789,1.128,1
0.525,-0.65,1.362,1
0.739,-0.227,1.344,-1
0.718,0.076,1.47,1
0.788,-2.074,1.593,1
0.774,-0.689,1.756,1
0.581,0.238,1.779,-1
0.574,-0.682,1.829,-1
0.774,-2.008,2.011,1
0.935,-0.272,2.062,1
0.733,-0.121,2.084,1
0.668,-1.109,2.095,1
0.686,1.545,2.185,1
0.581,-0.331,2.131,-1
0.719,-0.716,2.295,1
0.592,0.182,2.549,1
0.892,0.521,2.558,1
0.552,1.929,2.472,-1
0.644,1.031,2.593,-1
0.541,-2.014,2.84,1
0.824,-1.62,2.892,1
0.645,1.431,2.998,1
0.792,-0.192,2.979,-1
0.584,-0.549,-3.113,1
0.529,2.304,-2.363,-1
0.526,2.05,-2.063,-1
0.631,1.962,-1.143,-1
0.841,1.994,-0.879,1
0.719,2.063,-0.996,-1
0.611,2.125,-0.458,1
0.5,1.984,-0.623,-1
1.018,2.283,0.611,1
0.735,2.11,1.128,1
0.692,2.203,1.119,-1
0.618,1.985,1.508,1
0.502,2.344,1.584,-1
0.7,1.951,2.259,1
0.846,2.405,2.464,1
0.844,2.031,2.587,1
0.566,2.199,2.516,-1
0.518,-2.207,-2.646,1
0.92,-2.309,0.522,1
0.619,-2.374,0.515,-1
0.667,-2.366,1.221,1
0.793,-2.093,2.083,-1
0.933,-2.225,2.165,-1
1.346,-0.217,-1.45,-1
1.198,-0.234,-1.228,1
0.974,-1.764,-0.982,-1
2.204,-0.074,1.322,1
1.279,-0.307,-2.371,1
1.777,-1.061,-0.882,-1
1.092,1.196,1.456,-1
6.231,0.988,1.548,1
1.296,0.217,2.369,-1
2.28,0.137,2.401,-1
1.652,-1.055,2.533,1
1.156,-1.354,2.515,-1
1.019,0.842,-2.56,1
1.126,0.869,-1.396,1
1.218,-0.506,0.9,-1
