1.144,-0.51,-3.014,1
0.975,-0.679,-3.087,-1
1.868,-1.085,-3.008,-1
1.112,0.025,-2.936,-1
1.351,1.637,-2.852,1
1.353,1.637,-2.86,-1
0.975,-1.252,-2.753,1
0.919,1.113,-2.823,-1
1.38,1.554,-2.72,1
0.91,1.12,-2.683,1
1.106,-1.313,-2.76,-1
1.258,-0.905,-2.261,1
1.17,-1.59,-2.253,1
1.423,1.512,-2.294,-1
1.338,-1.78,-2.145,1
2.193,0.636,-2.168,-1
0.892,-0.607,-2.126,-1
0.92,-0.825,-2.053,-1
1.327,0.222,-2.036,-1
1.134,-1.405,-1.958,1
1.632,-0.119,-1.938,1
1.392,-0.769,-1.915,1
1.084,-1.335,-1.952,-1
1.072,-1.829,-1.797,1
0.903,1.045,-1.786,1
1.47,-0.11,-1.816,-1
2.225,1.109,-1.758,-1
1.989,-0.392,-1.746,-1
1.252,-1.198,-1.678,1
0.986,0.735,-1.706,-1
1.337,-0.304,-1.61,1
1.015,0.148,-1.61,-1
1.775,-0.715,-1.555,-1
1.657,0.464,-1.554,-1
0.938,0.189,-1.531,-1
1.145,1.397,-1.438,1
1.12,1.503,-1.406,1
1.213,0.995,-1.379,-1
0.94,0.9,-1.273,1
2.07,1.762,-1.339,-1
1.17,0.64,-1.235,1
1.483,-0.983,-1.267,-1
1.02,1.846,-1.144,1
0.922,1.487,-1.136,1
0.907,-1.469,-1.076,1
1.504,-1.044,-1.001,1
1.238,0.409,-0.961,-1
1.229,0.689,-0.83,1
1.411,-1.833,-0.859,-1
1.684,-0.081,-0.777,1
0.901,-1.752,-0.724,1
1.04,-1.077,-0.798,-1
1.375,1.479,-0.769,-1
1.259,-1.372,-0.749,-1
1.683,0.356,-0.657,1
1.118,-1.524,-0.69,-1
1.064,0.889,-0.659,-1
1.403,2.094,-0.51,1
0.975,1.164,-0.563,-1
1.993,1.529,-0.527,-1
1.208,-0.807,-0.535,-1
1.88,1.136,-0.388,1
1.486,2.027,-0.417,-1
1.55,-1.192,-0.304,1
