0.955,1.538,-3.002,1
2.134,-1.248,-3.004,1
1.422,-1.823,-3.029,-1
1.307,-1.111,-2.977,-1
1.053,-0.084,-2.953,-1
0.905,-0.245,-2.904,-1
1.144,1.295,-2.816,1
2.973,0.645,-2.727,1
1.182,-0.537,-2.656,1
2.191,-1.274,-2.625,1
0.914,0.194,-2.57,1
0.928,0.401,-2.617,-1
1.593,-1.862,-2.534,1
2.702,-1.63,-2.556,-1
0.886,1.938,-2.538,-1
1.745,1.319,-2.445,1
3.717,0.862,-2.454,1
1.03,0.409,-2.492,-1
1.682,1.139,-2.287,-1
1.772,-1.499,-2.256,-1
3.843,0.366,-2.192,-1
1.249,1.068,-2.094,1
1.026,0.067,-2.094,-1
1.278,-1.209,-2.003,1
1.289,0.532,-2.03,-1
1.435,1.047,-2.014,-1
1.075,0.148,-2.011,-1
2.014,-0.512,-1.978,-1
1.018,0.041,-1.888,1
1.852,-0.949,-1.889,-1
1.61,1.811,-1.878,-1
1.442,-0.593,-1.868,-1
0.921,-1.191,-1.773,1
0.897,0.786,-1.758,1
2.579,-1.313,-1.757,1
1.251,0.411,-1.734,1
2.168,-1.044,-1.707,1
1.467,0.398,-1.671,1
1.386,-0.656,-1.654,1
1.183,0.571,-1.707,-1
1.609,-0.93,-1.502,1
1.044,-1.715,-1.428,1
1.041,1.858,-1.422,1
1.021,-0.298,-1.362,-1
1.495,1.722,-1.291,-1
0.89,0.998,-1.25,-1
1.183,1.3,-1.222,-1
1.36,0.687,-1.128,1
1.576,-1.67,-1.175,-1
1.172,-0.347,-1.134,-1
1.347,0.652,-1.038,1
1.266,0.505,-1.097,-1
0.962,1.602,-1.076,-1
0.975,-0.198,-1.043,-1
1.289,0.447,-0.876,1
1.601,-0.473,-0.785,1
1.132,1.079,-0.824,-1
2.241,-1.343,-0.552,1
1.083,1.032,-0.59,-1
1.105,0.453,-0.544,-1
1.191,1.072,-0.528,-1
1.377,1.245,-0.521,-1
2.339,1.539,-0.484,-1
0.975,-0.662,-0.394,1
1.092,1.861,-0.07,1
1.013,-1.346,0.061,1
2.136,-1.757,0.007,-1
0.974,1.49,0.094,1
1.134,1.646,0.042,-1
1.429,-1.172,0.088,-1
1.492,-1.293,0.173,1
1.114,0.646,0.205,-1
1.41,0.357,0.343,-1
1.289,-1.641,0.355,-1
1.209,0.075,0.357,-1
1.092,-1.88,0.472,1
4.127,1.769,0.441,-1
1.107,1.651,0.464,-1
1.676,0.08,0.529,1
1.457,-1.129,0.559,1
1.688,0.806,0.614,1
1.989,-0.316,0.674,1
1.328,0.478,0.713,1
1.259,-0.142,0.681,-1
0.934,1.242,0.761,-1
