1.343,1.941,-3.094,1
1.35,-0.303,-3.08,1
1.017,0.47,3.134,-1
1.185,-1.428,-3.076,-1
2.414,-0.102,-2.972,1
1.148,-0.349,-3.02,-1
1.44,0.141,-2.803,-1
1.199,-0.168,-2.711,1
1.317,1.206,-2.759,-1
1.609,-0.69,-2.629,1
0.99,-0.925,-2.515,1
1.501,0.541,-2.48,1
1.277,0.265,-2.452,-1
0.927,-1.801,-2.311,1
1.567,0.437,-2.375,-1
1.459,-1.727,-2.364,-1
1.43,0.847,-2.294,-1
1.717,1.108,-1.942,-1
2.743,-1.441,-1.881,-1
1.31,0.007,-1.792,1
2.336,-1.291,-1.799,1
0.927,-1.242,-1.845,-1
1.869,0.515,-1.753,1
1.174,-0.343,-1.676,1
1.268,1,-1.745,-1
2.299,-0.718,-1.722,-1
1.831,-0.162,-1.602,1
1.468,1.549,-1.534,1
0.96,1.873,-1.458,1
1.316,0.769,-1.445,1
1.58,-0.138,-1.412,1
2.292,-0.824,-1.372,1
0.887,-1.526,-1.282,1
1.13,1.911,-1.284,1
1.821,-0.962,-1.329,-1
4.053,-0.842,-1.311,-1
1.775,1.802,-1.232,-1
1.726,1.202,-1.159,1
1.193,0.849,-1.205,-1
1.218,-0.665,-1.186,-1
1.516,0.735,-1.11,-1
0.892,1.445,-1.004,1
1.33,-1.898,-0.986,1
1.214,0.687,-0.946,-1
1.148,-0.785,-0.95,-1
1.023,0.897,-0.948,-1
1.104,-0.906,-0.932,-1
0.987,0.688,-0.828,1
0.894,0.483,-0.906,-1
0.957,-1.443,-0.753,1
0.914,-1.342,-0.704,-1
1.027,-1.745,-0.562,1
2.114,-1.194,-0.446,1
1.068,-0.398,-0.482,-1
1.036,-0.788,-0.468,-1
0.917,1.26,-0.457,-1
1.109,0.281,-0.433,-1
1.085,2.045,-0.389,-1
1.164,0.847,-0.263,1
0.996,1.411,-0.228,1
1.586,-0.475,-0.217,1
1.223,-0.079,-0.197,-1
1.393,-1.289,-0.175,-1
0.973,0.256,-0.179,-1
2.129,-1.428,0.053,1
1.648,-0.027,0.057,-1
1.931,1.506,0.222,-1
1.411,-1.212,0.319,1
1.31,-0.182,0.319,-1
1.13,1.257,0.43,1
1.386,-0.451,0.438,1
1.37,-0.73,0.474,1
1.489,-0.855,0.48,-1
1.135,-0.433,0.683,1
1.508,-1.708,0.705,1
1.225,-1.872,0.709,-1
1.091,-1.083,0.772,-1
1.541,-0.428,0.909,1
1.265,-1.819,1.042,1
1.088,0.584,0.988,-1
1.69,0.485,1.108,-1
1.103,0.372,1.199,1
1.671,0.853,1.222,1
0.907,0.464,1.25,1
1.692,0.603,1.334,-1
1.107,-1.233,1.385,-1
1.5,-1.514,1.414,-1
1.626,-0.887,1.478,1
1.084,1.335,1.516,1
1.18,-0.265,1.645,-1
0.912,1.529,1.658,-1
