3.312,0.862,-3.113,1
1.564,0.466,-3.077,1
1.107,0.49,-3.129,-1
1.316,1.95,-2.997,1
1.474,-1.283,-2.996,1
1.299,0.152,-2.986,1
1.507,-1.601,-2.956,1
1.357,-0.279,-2.966,-1
1.175,1.759,-2.935,-1
0.922,-0.059,-2.933,-1
1.338,1.654,-2.844,1
1.124,1.644,-2.885,-1
0.913,-1.09,-2.87,-1
1.139,0.324,-2.856,-1
0.96,-0.283,-2.857,-1
1.333,-0.749,-2.78,1
1.877,1.293,-2.789,-1
1.841,-0.717,-2.647,1
0.953,-1.28,-2.703,-1
0.911,1.267,-2.591,1
1.226,-0.149,-2.589,1
1.026,1.097,-2.602,-1
1.205,-0.471,-2.511,1
0.967,-1.865,-2.502,1
1.288,1.014,-2.467,1
1.923,1.278,-2.519,-1
1.362,-1.27,-2.453,1
2.016,-1.18,-2.343,-1
1.94,-1.701,-2.272,1
1,0.757,-2.246,1
1.472,-0.902,-2.302,-1
1.592,-0.334,-2.295,-1
2.452,0.423,-2.277,-1
0.942,-0.196,-2.197,1
1.175,1.562,-2.153,1
1.331,1.913,-2.221,-1
1.405,0.176,-2.183,-1
1.994,-0.462,-2.085,1
1.09,1.864,-1.994,1
1.41,1.663,-2.014,-1
2.351,0.813,-1.999,-1
1.13,-0.183,-2.019,-1
1.184,0.738,-1.989,-1
1.819,0.675,-1.857,1
1.038,1.906,-1.825,1
0.916,0.029,-1.816,-1
2.221,-1.697,-1.727,1
1.04,-0.277,-1.659,-1
3.577,-1.582,-1.556,1
1.426,-0.947,-1.523,1
2.324,1.157,-1.487,1
1.788,-1.612,-1.525,-1
0.969,1.575,-1.479,-1
3.402,-0.149,-1.386,1
1.166,-1.303,-1.356,-1
0.921,0.257,-1.246,1
1.205,-1.66,-1.205,1
0.859,-1.606,-1.11,1
0.994,0.992,-1.095,-1
1.835,0.708,-1.023,1
1.286,1.781,-0.896,1
1.721,1.327,-0.912,-1
1.109,-0.506,-0.835,1
1.013,1.123,-0.917,-1
2.37,1.381,-0.841,1
1.083,-1.702,-0.888,-1
0.998,-1.643,-0.863,-1
1.054,1.08,-0.775,1
0.946,-0.047,-0.802,-1
1.06,-1.236,-0.734,-1
1.414,-0.191,-0.555,-1
2.463,-1.749,-0.456,-1
1.318,-0.588,-0.356,1
0.971,1.339,-0.165,1
1.857,1.262,-0.195,-1
0.895,0.256,-0.089,1
0.829,-1.689,-0.014,1
1.623,-0.172,-0.07,-1
1.227,1.156,0.012,1
1.259,-1.169,0.024,1
0.952,0.575,0.053,-1
1.495,1.266,0.166,1
1.271,-0.251,0.215,-1
1.634,0.98,0.35,1
1.043,1.783,0.454,1
2.527,-1.494,0.447,1
2.475,-0.762,0.508,-1
1.292,-1.964,0.564,1
1.071,-0.062,0.743,1
1.08,-1.814,0.827,1
1.744,-1.738,0.776,-1
0.928,0.531,0.758,-1
1.911,0.385,0.876,1
1.283,1.853,0.924,1
1.257,0.927,0.974,1
1.697,-0.551,0.933,-1
2.097,0.248,0.952,-1
3.094,-1.355,1.003,1
1.089,0.582,0.967,-1
1.51,0.443,1.015,-1
1.349,1.375,1.076,-1
2.451,-0.773,1.211,1
1.721,-1.419,1.175,-1
1.245,-0.74,1.171,-1
2.824,-0.032,1.23,-1
1.412,0.941,1.255,-1
1.247,-1.49,1.342,1
2.701,-0.95,1.335,1
1.022,0.06,1.402,1
1.818,-0.719,1.405,-1
1.085,0.806,1.468,-1
1.394,-0.653,1.642,1
1.343,0.561,1.665,1
1.818,-1.383,1.615,-1
1.28,1.322,1.715,-1
1.045,0.763,1.83,1
0.898,1.329,1.859,1
1.476,1.728,1.915,1
1.141,-1.87,1.917,-1
1.113,-1.066,1.982,-1
1.247,-1.834,2.011,-1
1.159,-0.552,2.081,-1
1.155,-0.55,2.076,-1
1.421,-0.829,2.116,-1
1.217,0.491,2.166,-1
1.403,1.651,2.198,-1
0.894,-0.957,2.292,1
1.079,0.214,2.301,1
1.022,-1.763,2.337,1
4.091,0.228,2.616,1
1.358,0.257,2.648,1
3.696,-0.908,2.781,-1
1.045,0.047,2.832,1
1.287,0.105,2.863,1
1.932,-0.734,2.831,-1
1.143,1.882,2.945,1
1.031,-1.709,3.046,1
2.036,1.55,3.045,1
1.057,0.134,2.996,-1
1.028,1.281,3.015,-1
1.008,-0.803,3.03,-1
1.215,2.145,-3.073,1
1.101,2.183,3.132,-1
1.532,2.272,-2.889,1
0.933,2.024,-2.381,-1
1.558,2.384,-1.894,1
1.759,2.312,-1.641,1
1.525,2.449,-1.199,1
1.039,2.075,-1.083,1
1.01,2.264,-0.087,1
1.025,2.457,0.036,-1
1.005,2.309,0.431,-1
1.046,2.49,0.603,-1
1.187,2.453,1.063,-1
1.255,2.238,1.249,-1
3.294,2.397,1.509,1
2.076,2.475,1.671,-1
3.161,2.461,2.201,-1
0.962,2.235,2.731,1
1.788,2.211,2.947,-1
0.986,2.362,3.092,-1
1.301,-2.377,-1.944,1
2.026,-2.229,-1.08,1
0.993,-1.967,-0.794,1
0.821,-2.353,-0.841,-1
1.179,-2.218,1.234,-1
1.195,-2.333,1.449,1
2.426,-2.256,2.266,-1
0.921,-2.011,2.292,-1
0.844,-2.186,2.447,1
1.051,-2.347,2.46,-1
1.207,-2.28,2.866,-1
1.435,-1.638,-2.731,1
1.075,0.838,-2.502,1
2.35,-1.085,-1.77,1
0.869,0.244,-1.524,-1
0.831,-1.434,1.553,-1
0.865,1.079,-3.057,1
0.832,-0.621,-2.986,1
0.596,1.822,-3.053,-1
0.847,-1.678,-2.902,1
0.501,-0.515,-2.788,1
0.495,-0.193,-2.722,1
0.692,-0.888,-2.743,1
0.697,0.389,-2.639,1
0.657,-0.303,-2.625,1
0.737,-1.751,-2.588,1
0.881,0.404,-2.664,-1
0.768,-0.641,-2.54,1
0.582,-1.529,-2.477,1
0.801,0.275,-2.488,-1
0.666,-0.025,-2.422,-1
0.76,1.541,-2.397,-1
0.696,-0.746,-2.395,-1
0.81,-0.066,-2.246,1
0.855,-0.392,-2.125,-1
0.553,-1.631,-1.996,1
0.599,0.222,-1.982,1
0.645,1.598,-1.918,-1
0.568,-0.719,-1.909,-1
0.735,1.701,-1.869,-1
0.619,1.52,-1.771,-1
0.591,-1.434,-1.775,-1
0.545,-1.867,-1.579,1
0.618,0.572,-1.672,-1
0.689,1.763,-1.517,1
0.646,0.244,-1.486,1
0.836,-0.424,-1.453,1
0.581,0.875,-1.567,-1
0.555,-0.47,-1.456,-1
0.49,-0.697,-1.259,1
0.798,1.962,-1.277,1
0.836,0.724,-1.375,-1
0.861,0.332,-1.168,1
0.811,1.26,-1.117,1
0.886,-0.588,-0.945,-1
0.651,-1.924,-0.9,-1
0.964,-0.039,-0.826,-1
0.811,1.259,-0.676,1
0.567,-1.878,-0.622,1
0.599,1.496,-0.614,1
0.688,1.594,-0.722,-1
0.687,1.243,-0.591,1
0.656,0.128,-0.706,-1
0.761,-1.448,-0.665,-1
0.696,-1.129,-0.645,-1
0.885,0.531,-0.628,-1
0.499,2.008,-0.346,-1
0.616,-1.481,-0.135,1
0.531,1.795,-0.105,1
0.675,0.696,-0.104,1
0.578,-1.004,0.105,1
0.935,1.508,0.099,1
0.623,1.998,0.174,1
0.583,0.733,0.061,-1
0.689,-0.716,0.225,1
0.828,-0.705,0.285,1
0.664,-1.788,0.511,1
0.506,-1.674,0.458,-1
0.718,-1.523,0.591,1
0.863,1.579,0.594,-1
0.517,0.435,0.734,1
0.835,1.713,0.655,-1
0.643,-1.878,0.883,1
0.556,-1.804,0.939,1
0.74,-1.842,0.817,-1
0.711,0.96,0.947,1
0.537,0.755,0.841,-1
0.611,-0.602,0.989,1
0.718,0.366,0.954,-1
0.558,0.629,1.106,1
0.856,-0.737,1.047,-1
0.587,1.516,1.085,-1
0.828,-0.107,1.116,-1
0.659,-0.941,1.246,1
0.582,1.402,1.267,1
0.848,1.059,1.159,-1
0.691,1.518,1.301,1
0.865,0.083,1.378,1
0.736,0.574,1.326,-1
0.703,-0.933,1.455,1
0.603,0.311,1.35,-1
0.742,0.357,1.366,-1
0.788,0.395,1.497,1
0.544,1.683,1.376,-1
0.527,1.639,1.588,1
0.557,-1.082,1.461,-1
0.54,0.445,1.702,1
0.652,0.808,1.609,-1
0.569,1.756,1.606,-1
0.88,0.237,1.718,-1
0.697,-1.76,1.713,-1
0.752,1.721,1.74,-1
0.733,-1.66,1.808,-1
0.824,-1.478,1.843,-1
0.771,-0.16,1.921,-1
0.503,-1.683,2.347,1
0.725,1.799,2.696,1
0.749,1.946,2.744,1
0.562,-0.781,2.731,-1
0.596,-0.81,2.755,-1
0.781,0.013,2.804,-1
0.555,0.487,2.833,-1
0.619,0.934,2.99,1
0.812,2.235,-2.561,1
0.902,1.996,-2.383,1
0.535,2.374,-0.384,-1
0.644,2.194,-0.082,1
0.577,2.359,0.774,1
0.769,2.201,0.956,1
0.686,2.212,0.835,-1
0.601,2.374,1.552,1
0.721,2.296,1.617,1
0.755,2.018,1.717,1
0.593,2.22,2.146,1
0.527,2.172,2.545,1
0.523,2.29,2.774,-1
0.851,2.255,3.09,1
0.676,-2.086,-2.779,-1
0.939,-2.307,-2.443,1
0.616,-1.907,-2.253,1
0.593,-2.028,-1.429,1
0.666,-2.325,-1.164,1
0.577,-2.306,-1.036,-1
0.599,-2.101,-0.605,1
1.04,-2.152,-0.343,-1
