1.589,-0.73,3.132,-1
1.339,0.859,-3.046,1
1.649,0.259,-2.945,1
1.384,-0.123,-2.762,1
2.461,-0.726,-2.726,1
0.977,-0.978,-2.705,-1
1.703,1.063,-2.677,-1
1.372,-1.617,-2.653,-1
1.049,0.776,-2.354,1
0.944,0.24,-2.273,1
1.783,0.191,-2.285,1
1.98,1.525,-2.288,1
0.864,-1.503,-2.216,-1
1.062,-1.066,-2.189,-1
2.193,-1.629,-2.053,1
1.072,0.093,-2.08,-1
1.743,2.044,-1.84,1
1.036,1.233,-1.792,1
1.202,1.887,-1.863,-1
0.967,0.398,-1.786,1
1.176,0.698,-1.823,-1
1.189,-1.202,-1.721,1
1.236,-0.508,-1.705,1
2.183,1.664,-1.75,-1
1.435,-1.068,-1.676,1
1.426,2.009,-1.675,1
1.608,0.229,-1.677,1
1.665,0.662,-1.645,1
1.546,0.569,-1.598,1
1.658,-1.667,-1.628,-1
0.919,0.968,-1.529,1
1.361,-1.675,-1.531,1
1.177,-1.226,-1.578,-1
1.781,-0.32,-1.559,-1
0.961,0.195,-1.554,-1
1.14,0.723,-1.471,-1
1.137,1.454,-1.358,1
1.421,0.74,-1.314,1
0.892,1.275,-1.278,1
1.228,0.265,-1.274,1
1.184,-0.178,-1.338,-1
2,-0.363,-1.262,-1
1.711,-0.229,-1.264,-1
1.329,1.817,-1.058,1
1.099,-1.429,-0.924,1
2.482,1.985,-0.813,1
1.541,-1.62,-0.72,1
1.232,-0.323,-0.703,1
1.013,-0.313,-0.669,-1
1.19,0.776,-0.568,-1
0.966,1.176,-0.492,-1
1.419,-0.655,-0.395,1
1.469,-0.016,-0.218,1
1.267,-1.833,0.032,-1
1.679,2.17,0.097,1
2.274,-0.147,0.144,1
1.455,0.33,0.254,1
0.936,-0.153,0.357,-1
1.17,2.11,0.377,-1
1.55,-0.774,0.531,-1
1.072,1.652,0.604,1
0.99,-0.247,0.538,-1
1.549,1.771,0.634,1
1.054,0.3,0.584,-1
1.42,0.259,0.622,-1
2.26,0.689,0.738,1
2.747,0.997,0.832,-1
2.098,-1.325,0.853,-1
0.908,-0.077,0.943,1
2.047,2.163,0.894,-1
1.192,-0.95,0.953,1
2.02,0.447,1.018,1
1.245,0.339,1.003,-1
0.883,1.27,1.081,1
1.337,-0.914,1.093,1
1.76,0.545,1.044,-1
1.024,-0.975,1.035,-1
2.186,-0.587,1.058,-1
3.705,0.704,1.152,1
1.027,-1.741,1.158,-1
1.548,0.977,1.231,1
2.855,1.097,1.198,-1
1.064,0.068,1.261,1
1.184,-0.434,1.326,1
0.901,-0.733,1.25,-1
1.066,1.022,1.261,-1
