1.137,0.153,-3.085,-1
1.564,1.125,-3.016,1
0.962,-1.03,-2.973,1
1.28,-0.643,-2.92,1
1.2,-0.595,-2.903,1
1.574,-1.067,-2.934,-1
1.458,1.477,-2.873,1
1.432,1.611,-2.796,1
1.222,1.191,-2.725,-1
0.971,-0.882,-2.634,1
1.074,-1.625,-2.57,1
1.284,-0.785,-2.538,1
1.107,0.455,-2.49,1
1.82,-0.793,-2.482,-1
2.578,-1.663,-2.439,1
1.245,1.162,-2.476,-1
1.436,0.086,-2.383,-1
1.72,-1.351,-2.297,1
1.192,-0.074,-2.293,-1
1.396,-1.451,-2.18,1
0.921,-1.565,-2.223,-1
1.051,0.274,-2.11,1
0.918,-0.58,-2.187,-1
1.013,0.249,-2.088,1
1.034,-0.138,-2.06,1
0.94,1.782,-2.051,1
1.007,0.749,-2.032,1
1.099,0.743,-2.022,1
2.229,0.717,-1.989,1
1.012,0.399,-1.863,1
1.683,-0.433,-1.929,-1
1.343,-2.028,-1.864,1
1.228,1.669,-1.873,-1
1.485,-0.02,-1.779,1
1.451,1.006,-1.762,1
1.119,0.784,-1.705,1
2.49,0.146,-1.691,1
1.155,0.035,-1.613,1
1.828,-1.141,-1.634,-1
1.4,-0.296,-1.553,-1
1.643,-0.936,-1.491,1
1.27,1.17,-1.43,-1
1.669,-0.212,-1.361,-1
1.601,1.714,-1.293,1
1.119,-0.844,-1.359,-1
1.612,-1.311,-1.212,-1
2.034,0.546,-1.077,-1
1.255,0.962,-1.019,1
1.114,-0.989,-0.978,1
0.911,-1.718,-1.036,-1
1.034,1.731,-1.018,-1
1.379,-1.932,-0.873,1
1.433,-0.449,-0.828,1
1.47,-1.339,-0.822,1
0.937,-0.595,-0.838,-1
0.897,0.496,-0.84,-1
1.145,-1.569,-0.702,1
1.001,-1.097,-0.635,-1
4.219,-1.944,-0.561,-1
1.552,-1.924,-0.58,-1
0.866,-1.899,-0.393,1
0.908,-1.058,-0.27,1
1.822,-1.206,-0.292,1
1.107,0.88,-0.268,1
4.14,-1.826,-0.292,1
1.126,0.992,-0.25,1
1.096,-0.35,-0.073,1
1.219,0.153,-0.092,-1
1.351,-1.426,-0.068,-1
0.999,-1.107,0.057,1
1.449,-0.245,0.13,1
1.246,1.276,0.181,1
1.442,-0.602,0.2,1
1.279,-0.887,0.154,-1
1.728,1.237,0.22,1
1.39,0.921,0.19,-1
1.042,1.62,0.302,-1
0.88,-1.86,0.34,-1
0.968,0.568,0.445,1
1.317,1.047,0.466,-1
1.296,-1.356,0.515,-1
1.976,1.728,0.59,1
2.332,-0.602,0.552,-1
1.317,0.594,0.628,1
1.102,-1.825,0.681,1
0.997,0.433,0.605,-1
1.554,0.267,0.77,1
0.98,1.013,0.827,1
1.33,-1.829,0.817,1
1.67,0.121,0.794,-1
1.593,-2.007,0.81,-1
1.669,1.509,0.863,1
1.052,-1.428,0.822,-1
1.773,-0.605,0.838,-1
1.498,-1.117,0.907,1
1.525,-1.903,0.912,1
2.062,-1.048,0.922,1
2.389,0.242,0.948,-1
1.792,0.701,0.988,1
0.876,1.183,0.934,-1
1.394,-1.055,1.041,1
1.811,-0.27,1.008,-1
1.185,-0.043,1.009,-1
1.531,-0.193,1.024,-1
0.98,-1.96,1.044,-1
1.022,1.74,1.093,-1
1.946,-0.883,1.209,1
1.073,-0.597,1.155,-1
2.168,-1.181,1.336,1
1.013,-1.761,1.383,-1
1.698,-1.535,1.501,1
1.453,0.854,1.47,-1
1.574,-1.779,1.485,-1
0.917,-1.831,1.681,1
0.948,-1.378,1.718,-1
1.505,-1.947,1.8,1
1.365,-1.902,1.757,-1
1.035,0.708,1.867,1
1.439,0.459,1.914,-1
0.95,-0.172,1.91,-1
1.087,-0.231,2.028,1
1.005,-2.138,2.002,-1
0.994,0.903,2.109,1
1.913,0.986,2.11,1
1.47,1.699,2.132,1
0.963,-1.274,2.224,1
1.869,0.536,2.199,-1
1.051,-0.186,2.25,-1
1.036,1.559,2.698,1
0.96,0.267,2.702,1
1.474,-1.674,2.762,-1
14.49,-0.713,2.833,-1
1.14,0.969,2.894,1
0.987,-0.392,2.98,1
1.143,0.965,2.94,-1
1.193,-1.883,3.085,1
1.228,-1.138,3.089,1
