1.242,0.861,-3.07,1
0.944,1.643,-3.036,1
1.979,1.745,-3.059,-1
2.33,-0.175,-2.975,-1
1.1,-0.848,-2.901,1
1.767,-1.424,-2.906,1
2.114,-1.783,-2.893,-1
1.194,-1.582,-2.908,-1
2.607,-0.037,-2.883,-1
1.513,-1.489,-2.89,-1
0.888,-1.768,-2.802,1
2.85,0.955,-2.797,1
1.141,0.388,-2.703,1
1.111,0.453,-2.725,-1
1.789,0.338,-2.692,-1
1.121,-0.703,-2.698,-1
1.308,-0.441,-2.665,-1
1.304,-0.614,-2.665,-1
1.232,1.34,-2.596,1
2.055,1.143,-2.519,1
2.276,1.687,-2.443,1
1.98,-0.894,-2.458,-1
1.618,-0.115,-2.438,-1
0.993,0.86,-2.431,-1
1.7,0.861,-2.346,1
0.995,1.786,-2.323,1
1.834,0.336,-2.308,1
1.273,-0.847,-2.282,1
0.896,-0.987,-2.33,-1
3.802,-0.007,-2.265,1
1.189,0.671,-2.287,-1
1.335,0.053,-2.269,-1
0.969,-1.064,-2.131,1
0.974,0.947,-2.186,-1
1.14,-0.735,-2.103,-1
1.131,-1.346,-2.064,-1
2.191,-0.56,-2.04,-1
1.721,-0.161,-2.035,-1
1.108,-0.307,-2.034,-1
1.278,1.391,-1.95,1
2.051,-0.774,-1.951,1
1.979,0.392,-1.947,-1
2.145,-1.646,-1.785,1
2.107,-2.037,-1.546,1
1.523,-1.748,-1.515,-1
1.981,-0.092,-1.405,1
1.221,0.493,-1.169,1
1.02,-0.613,-1.15,1
1.098,-1.985,-1.135,1
1.45,-0.115,-1.2,-1
1.371,0.18,-1.082,1
1.05,-1.11,-1.087,-1
1.059,-0.393,-1.002,1
0.957,-1.36,-1.054,-1
1.301,0.161,-0.923,1
1.488,-1.195,-0.909,-1
0.939,0.666,-0.832,-1
1.048,-0.104,-0.742,-1
1.57,-0.513,-0.529,1
1.919,-1.645,-0.576,-1
1.526,-0.973,-0.506,1
2.177,0.595,-0.506,1
3.001,0.111,-0.505,-1
0.893,1.472,-0.476,-1
2.407,1.668,-0.408,1
1.079,-1.181,-0.377,1
1.218,-0.353,-0.397,-1
1.366,1.465,-0.342,-1
1.154,0.672,-0.271,1
3.404,1.581,-0.318,-1
2.013,0.475,-0.317,-1
1.188,0.908,-0.22,-1
1.572,-0.693,-0.115,-1
2.153,-0.143,-0.052,1
1.161,0.489,-0.068,-1
1.304,-0.827,0.008,1
1.16,-1.217,0.065,1
1.142,-1.008,0.087,1
