1.389,0.907,-3.089,1
2.191,1.752,-3.037,1
1.98,0.041,-3.043,-1
3.115,-1.554,-3.034,-1
1.189,1.88,-2.944,1
1.161,-1.648,-2.943,1
2.184,-1.081,-2.948,1
1.165,1.492,-2.92,1
1.374,0.513,-2.972,-1
3.475,0.703,-2.8,1
0.926,-1.341,-2.737,1
1.03,-1.722,-2.667,1
1.711,-1.106,-2.726,-1
0.941,-1.074,-2.7,-1
1.037,1.818,-2.692,-1
1.832,0.937,-2.67,-1
1.375,1.016,-2.576,-1
0.892,0.377,-2.412,-1
1.08,-1.418,-2.234,-1
1.637,-1,-2.134,1
1.053,-1.576,-2.119,-1
1.102,0.467,-2.118,-1
1.096,-1.668,-2.039,-1
1.086,-1.904,-1.887,1
1.017,-0.104,-1.702,1
1.454,0.86,-1.705,1
1.97,-1.458,-1.587,1
1.768,1.362,-1.419,1
1.436,-1.032,-1.327,-1
1.038,-1.727,-1.219,1
1.245,-2.013,-1.24,-1
1.071,-1.927,-1.159,-1
1.49,0.237,-1.145,-1
0.882,0.738,-1.137,-1
1.272,-0.415,-1.042,1
1.953,0.84,-1.047,1
1.276,0.478,-1.027,1
2.401,0.771,-1.015,1
1.607,1.072,-1.016,-1
1.746,1.018,-0.994,-1
0.931,1.027,-1.009,-1
1.243,-0.046,-0.955,-1
0.985,-1.602,-0.965,-1
0.947,-1.285,-0.949,-1
1.801,-1.504,-0.884,-1
1.13,1.169,-0.611,1
3.44,-1.598,-0.58,1
1.292,-1.132,-0.546,1
1.214,1.637,-0.549,1
2.335,1.758,-0.58,-1
1.45,1.811,-0.577,-1
1.504,-1.223,-0.579,-1
0.962,0.255,-0.588,-1
1.087,1.822,-0.493,1
1.831,0.274,-0.499,1
1.516,1.613,-0.489,1
1.062,-0.251,-0.436,1
1.198,-0.747,-0.493,-1
1.107,-1.978,-0.482,-1
0.957,1.069,-0.458,-1
1.027,-1.384,-0.343,1
3.371,0.945,-0.366,-1
1.577,0.765,-0.278,1
1.669,0.832,-0.237,1
1.948,-1.213,-0.233,1
1.26,0.948,-0.214,1
1.222,1.715,-0.224,-1
1.146,0.06,-0.122,1
0.922,-1.86,-0.186,-1
1.669,1.703,-0.004,1
3.507,-0.188,0.035,1
0.959,0.289,-0.009,-1
0.976,-1.321,0.017,-1
1.227,1.31,0.033,-1
0.903,0.4,0.064,-1
0.942,0.127,0.173,1
1.544,-0.248,0.16,-1
1.014,-0.417,0.235,1
1.066,-0.12,0.255,1
1.099,-1.396,0.213,-1
0.909,1.57,0.311,1
