1.352,0.544,-3.109,-1
1.048,-1.143,-2.887,1
2.022,0.776,-2.805,1
1.196,-0.602,-2.86,-1
3.007,1.141,-2.801,1
2.003,-1.637,-2.836,-1
1.117,0.221,-2.845,-1
0.929,0.285,-2.856,-1
2.209,-0.275,-2.803,-1
1.081,0.617,-2.804,-1
0.969,-0.009,-2.801,-1
1.738,1.267,-2.724,1
0.995,1.516,-2.644,1
1.253,0.576,-2.652,1
1.383,-1.663,-2.709,-1
0.92,-0.574,-2.625,1
1.116,1.151,-2.618,1
1.64,1.23,-2.541,1
2.018,1.656,-2.569,-1
0.938,-0.364,-2.475,1
1.534,-2.084,-2.421,1
1.406,1.104,-2.438,-1
0.978,-0.972,-2.305,1
1.152,0.949,-2.368,-1
1.022,0.058,-2.338,-1
1.477,-1.724,-2.182,1
1.185,-0.849,-2.238,-1
1.31,-1.3,-2.152,1
0.956,1.012,-2.198,-1
0.946,-0.178,-2.194,-1
1.64,-1.146,-2.142,-1
2.015,-0.283,-2.045,1
1.797,0.148,-2.076,-1
1.131,-0.912,-1.94,1
1.472,-1.58,-1.947,1
1.345,-0.24,-1.931,1
1.088,-0.555,-1.925,-1
1.034,1.734,-1.915,-1
1.306,-1.934,-1.897,-1
1.276,0.861,-1.887,-1
2.333,1.078,-1.825,1
1.516,0.543,-1.787,1
1.014,-0.139,-1.84,-1
0.84,1.662,-1.834,-1
0.972,-0.893,-1.661,1
1.412,0.773,-1.672,1
2.542,-1.952,-1.646,1
0.885,-1.444,-1.61,1
1.133,-0.167,-1.699,-1
1.39,-0.92,-1.622,1
3.681,1.026,-1.659,-1
1.103,-0.099,-1.67,-1
1.152,-1.063,-1.552,1
1.232,-1.492,-1.53,-1
0.959,0.622,-1.535,-1
1.832,-1.063,-1.452,1
0.977,-0.37,-1.499,-1
1.321,-0.335,-1.477,-1
1.925,-0.185,-1.465,-1
1.157,1.147,-1.403,1
1.746,0.903,-1.434,-1
2.064,0.317,-1.412,-1
1.754,-1.218,-1.397,-1
1.032,-0.669,-1.272,1
1.133,-0.641,-1.333,-1
1.073,0.645,-1.243,1
1.191,-1.179,-1.238,1
1.066,-1.478,-1.205,1
1.614,-1.118,-1.196,1
1.637,-1.496,-1.207,-1
1.112,1.039,-1.18,-1
2.658,-1.813,-1.135,-1
1.355,-0.247,-1.071,1
1.606,0.366,-1.112,-1
1.401,-0.517,-1.031,-1
1.492,0.084,-0.954,-1
1.683,-0.034,-0.917,-1
1.603,1.72,-0.811,-1
1.688,-0.888,-0.791,-1
2.657,1.178,-0.751,1
1.17,-0.285,-0.779,-1
1.038,-0.019,-0.668,1
1.172,-2.055,-0.691,-1
1.647,-0.441,-0.626,1
0.994,0.778,-0.685,-1
1.031,1.556,-0.578,1
0.947,-1.108,-0.469,1
1.512,-2.01,-0.45,1
1.052,0.721,-0.482,-1
1.097,0.063,-0.462,-1
1.586,-0.987,-0.392,1
0.93,-2.036,-0.367,1
0.967,-0.172,-0.336,1
0.869,-2.091,-0.323,1
0.945,-0.78,-0.296,1
1.261,0.944,-0.358,-1
1.693,-0.336,-0.296,1
1.371,-0.042,-0.28,1
1.441,0.317,-0.274,1
0.958,-0.044,-0.322,-1
1.31,-2.097,0.114,1
0.971,1.44,0.139,1
1.046,0.817,0.091,-1
1.201,-1.196,0.232,1
2.172,0.448,0.21,-1
1.37,0.341,0.207,-1
1.229,1.222,0.357,-1
0.983,-0.619,0.351,-1
1.916,-0.046,0.499,-1
1.134,-0.126,0.509,-1
1.137,-1.534,0.612,1
2.374,-0.657,0.694,-1
1.317,-0.272,0.759,-1
1.9,-1.905,0.878,1
1.63,-1.773,0.951,1
1.045,-1.889,0.908,-1
0.951,1.235,0.993,1
0.904,-1.317,1.086,1
3.965,0.336,1.079,1
2.05,0.755,1.112,1
1.448,0.501,1.098,-1
1.296,-0.208,1.177,1
1.154,-0.942,1.117,-1
2.237,-0.385,1.149,-1
1.331,0.947,1.237,1
1.348,-0.938,1.19,-1
1.068,-1.631,1.291,1
1.104,-0.969,1.256,-1
0.9,-1.203,1.387,1
1.549,0.339,1.328,-1
1.823,-2.001,1.38,1
1.461,0.984,1.395,1
1.039,1.344,1.421,1
1.926,-0.455,1.372,-1
2.99,-0.241,1.423,-1
2.203,-0.066,1.437,-1
0.981,-0.009,1.504,1
1.058,1.551,1.43,-1
1.967,1.193,1.589,1
1.131,-0.105,1.619,-1
1.269,-2.164,1.687,1
0.986,0.414,1.695,1
1.308,-2.108,1.637,-1
1.123,-0.094,1.675,-1
1.64,-1.545,1.738,1
1.72,1.755,1.738,1
1.065,-0.48,1.763,1
2.863,-0.781,1.742,-1
0.912,-0.423,1.819,1
1.22,-1.637,1.77,-1
1.047,-0.059,1.848,1
0.982,-2.158,1.787,-1
1.451,-0.013,1.826,-1
1.202,0.958,1.896,1
1.272,-2.105,1.903,1
1.786,0.416,1.912,1
1.02,0.432,1.956,1
1.911,1.655,1.908,-1
1.148,-0.502,1.991,1
0.961,-0.586,1.978,-1
1.076,-0.718,1.986,-1
0.964,0.471,1.998,-1
1.195,0.068,2.074,1
1.017,1.115,2.005,-1
1.171,0.063,2.051,-1
1.332,-0.474,2.128,1
2.487,-0.893,2.12,1
1.499,0.337,2.13,1
1.657,0.366,2.127,-1
0.928,1.692,2.204,1
2.316,1.346,2.189,1
2.111,-0.014,2.257,1
1.152,-0.675,2.312,1
1.486,1.395,2.305,-1
3.717,-1.067,2.342,1
1.001,0.29,2.458,-1
0.981,0.425,2.548,1
1.428,0.056,2.554,1
2.493,0.389,2.614,-1
1.595,1.348,2.611,-1
2.134,0.885,2.643,-1
1.399,0.248,2.699,1
1.204,0.341,2.667,-1
1.2,-0.301,2.846,1
0.982,0.735,2.874,1
2.756,1.114,2.85,1
1.051,1.139,2.875,1
1.342,-0.395,2.884,1
