1.271,1.148,-3.13,-1
1.13,1.721,-3.121,-1
1.219,0.489,-3.11,-1
1.405,-1.017,-3.079,-1
1.015,-0.401,-3.058,-1
1.021,1.934,-3.056,-1
0.954,0.187,-2.957,1
0.948,-1.348,-3.007,-1
3.827,1.331,-2.869,1
1.262,0.71,-2.89,-1
1.532,-1.463,-2.845,-1
1.486,1.276,-2.761,1
2.272,-0.058,-2.743,-1
2.374,1.905,-2.67,1
1.371,0.843,-2.711,-1
1.582,0.324,-2.577,1
1.855,0.892,-2.611,-1
2.151,0.367,-2.544,1
1.016,-0.382,-2.518,1
1.229,-0.751,-2.582,-1
1.307,-0.594,-2.404,1
1.036,-0.355,-2.39,-1
1.146,1.337,-2.281,1
2.204,-0.331,-2.286,1
1.185,-0.677,-2.263,1
1.102,2.136,-2.232,1
1.182,-0.875,-2.235,-1
1.186,0.961,-2.22,-1
1.877,0.389,-2.17,-1
1.023,0.246,-2.185,-1
2.924,-1.063,-2.102,1
1.346,-1.077,-2.107,-1
1.312,1.388,-2.099,-1
2.07,0.04,-2.001,1
1.361,-0.789,-2.016,-1
1.473,-1.39,-1.931,1
1.788,1.347,-1.927,-1
2.269,0.976,-1.819,1
1.43,0.524,-1.86,-1
0.846,-1.256,-1.779,1
1.143,1.597,-1.845,-1
0.945,-0.032,-1.852,-1
1.281,0.095,-1.829,-1
1.569,1.953,-1.786,-1
1.079,0.929,-1.72,1
1.106,1.512,-1.673,1
1.227,-1.404,-1.729,-1
0.994,1.994,-1.722,-1
1.008,-1.575,-1.686,-1
1.363,-1.536,-1.669,-1
1.516,0.699,-1.574,1
1.357,0.348,-1.547,1
1.485,-0.451,-1.523,1
1.027,1.231,-1.509,1
2.016,-1.011,-1.558,-1
1.244,1.781,-1.499,1
1.297,2.241,-1.472,1
1.673,-0.458,-1.527,-1
1.332,1.371,-1.496,-1
1.905,-1.109,-1.469,-1
1.683,-0.498,-1.469,-1
1.681,-1.131,-1.433,-1
1.172,0.658,-1.343,1
1.853,-0.233,-1.34,1
1.157,1.346,-1.32,1
0.916,-0.94,-1.298,1
2.984,-1.426,-1.323,-1
1.527,0.07,-1.324,-1
1.457,1.556,-1.241,1
1.836,-1.194,-1.233,1
1.246,-0.95,-1.282,-1
1.484,0.723,-1.218,1
1.085,0.936,-1.283,-1
1.523,1.052,-1.211,1
0.928,0.663,-1.195,1
3.455,-0.531,-1.222,1
1.213,-0.995,-1.153,1
1.158,1.279,-1.219,-1
1.179,0.32,-1.211,-1
0.962,-0.33,-1.089,1
0.953,-0.995,-1.172,-1
2.63,-1.048,-1.108,1
1.574,-0.208,-1.095,1
1.17,-0.388,-1.137,-1
0.927,0.422,-1.05,1
2.435,0.827,-1.088,-1
0.977,-0.604,-1.116,-1
1.02,0.013,-0.992,1
1.568,0.617,-1.037,-1
0.944,0.258,-1.055,-1
1.509,1.846,-1.031,-1
1.188,0.678,-0.945,1
1.056,0.594,-0.933,1
1.113,1.379,-0.997,-1
1.671,0.441,-0.917,1
1.033,-0.655,-0.959,-1
1.758,-1.547,-0.929,-1
1.511,-1.138,-0.845,1
0.958,-0.512,-0.779,1
0.958,-1.145,-0.772,1
1.206,-0.17,-0.726,-1
1.743,-0.34,-0.659,1
4.061,1.123,-0.611,1
2.132,-0.735,-0.632,-1
1.268,1.053,-0.622,-1
1.094,-1.031,-0.592,-1
1.717,2.078,-0.481,1
1.104,-0.658,-0.497,-1
1.723,0.175,-0.469,-1
1.723,-1.187,-0.335,1
1.283,-0.763,-0.305,1
0.91,2.169,-0.32,-1
0.923,1.082,-0.307,-1
2.529,0.161,-0.236,-1
1.95,0.063,-0.192,1
0.964,0.877,-0.157,1
1.4,2.033,-0.162,1
0.948,-0.016,-0.186,-1
0.889,1.828,-0.081,1
1.373,1.106,-0.104,1
1.724,-1.275,-0.143,-1
1.774,-0.294,-0.136,-1
0.974,0.235,-0.02,-1
1.307,-0.54,0.016,-1
0.925,-1.472,0.102,1
0.95,1.1,0.137,1
1.401,0.509,0.14,-1
1.346,0.019,0.192,-1
1.262,0.343,0.214,-1
1.087,-1.605,0.361,1
1.623,0.549,0.51,1
1.302,1.855,0.458,-1
1.062,0.267,0.522,-1
0.922,0.76,0.79,1
0.925,0.957,0.8,1
1.615,-0.956,0.74,-1
0.991,-1.037,0.904,1
2.316,0.882,0.889,1
4.139,-1.161,0.9,1
1.408,-1.544,1.019,1
1.31,-0.517,0.968,-1
1.717,0.614,1.042,1
1.003,-0.792,1.026,-1
1.381,0.541,1.1,-1
1.248,-1.473,1.229,1
1.419,-0.228,1.241,1
2.495,0.055,1.198,-1
1.031,-0.123,1.18,-1
1.643,1.704,1.261,1
2.051,1.588,1.278,1
1.226,-0.91,1.239,-1
1.997,0.536,1.289,-1
0.951,-0.238,1.274,-1
2.836,1.485,1.333,1
0.915,0.616,1.295,-1
1.084,1.664,1.361,-1
0.918,-0.373,1.411,-1
1.256,1.64,1.446,-1
1.371,-1.573,1.511,1
1.767,1.419,1.559,1
1.396,0.18,1.632,1
2.178,-0.317,1.626,1
1.021,-0.066,1.585,-1
1.38,0.699,1.605,-1
2.568,0.181,1.627,-1
2.713,-0.322,1.671,-1
2.58,2.261,1.727,1
1.314,-0.738,1.685,-1
1.791,0.12,1.778,1
0.958,0.764,1.799,1
1.065,-0.282,1.822,1
1.894,-0.373,1.803,1
1.384,0.045,1.813,1
1.151,1.735,1.822,1
1.377,1.445,1.765,-1
2.969,2.192,1.842,1
1.264,0.068,1.872,1
0.99,0.878,1.9,1
0.99,-1.158,1.924,1
1.332,0.987,1.922,1
1.256,-1.442,1.937,1
2.025,-1.144,1.895,-1
1.299,-0.392,1.969,1
1.889,2.218,1.968,1
1.707,0.707,1.95,-1
1.592,0.546,1.949,-1
0.924,2.157,2.032,1
1.121,1.478,1.956,-1
2.466,-1.48,2.014,-1
0.927,0.864,2.084,1
1.681,-0.474,2.066,1
1.23,-0.099,2.032,-1
1.096,0.693,2.028,-1
1.892,-0.367,2.087,1
1.181,-1.227,2.152,1
1.438,-0.526,2.121,-1
0.992,-1.136,2.114,-1
1.903,0.825,2.139,-1
1.201,-1.442,2.261,1
2.079,-1.291,2.242,-1
1.807,-0.504,2.318,1
1.201,-1.233,2.357,1
0.947,1.783,2.422,1
0.903,0.768,2.684,-1
1.058,-1.225,2.809,1
1.848,0.845,2.817,1
1.139,-1.224,2.881,-1
1.01,0.703,2.877,-1
2.761,2.253,-2.371,1
1.08,2.413,-2.333,-1
1.109,2.5,-2.178,1
1.121,2.464,-1.883,-1
1.633,2.518,-1.737,-1
1.001,2.065,-1.626,-1
1.733,2.391,-1.539,1
1.208,2.098,-1.231,-1
0.837,2.448,-0.938,1
1.143,2.473,-0.952,-1
1.965,2.401,-0.721,-1
0.872,2.297,1.146,1
1.002,2.226,1.198,1
1.295,2.388,1.806,1
1.391,2.458,2.141,1
0.85,2.444,2.753,1
0.844,2.456,2.752,1
0.833,2.4,2.713,-1
1.149,-1.919,-2.385,1
0.997,-1.858,-2.125,1
1.138,-1.996,-2.018,1
1.313,-2.074,-1.886,-1
1.65,-1.762,-1.603,1
2.038,-1.976,-0.962,1
1.542,-1.728,-0.673,-1
1.547,-1.907,-0.462,-1
0.963,-2.066,1.237,-1
1.117,-2.029,1.805,-1
1.006,-1.841,1.802,-1
2.438,-2.074,1.975,1
0.922,-1.937,1.937,-1
1.258,-1.873,2.18,1
1.238,-1.887,2.302,1
1.277,-2.102,2.332,1
1.301,-1.289,-1.579,-1
1.027,1.991,-0.157,-1
0.955,1.867,0.549,-1
1.265,1.625,0.725,1
1.045,-1.242,1.358,-1
0.596,2.274,2.036,1
