1.038,-1.866,3.124,-1
1.433,-1.487,-3.075,-1
0.961,-1.058,-3.011,-1
2.198,-1.355,-2.98,-1
0.955,-0.094,-2.884,1
1.106,-1.533,-2.81,1
1.01,-0.014,-2.782,1
2.544,-0.119,-2.802,1
1.867,-1.572,-2.786,1
1.826,0.213,-2.662,1
1.209,0.236,-2.698,-1
1.043,-1.262,-2.676,-1
1.091,-1.992,-2.671,-1
1.481,-0.016,-2.637,-1
2.178,0.624,-2.623,-1
1.488,-1.539,-2.552,-1
1.952,-0.626,-2.537,-1
1.331,-0.407,-2.42,1
1.326,-1.951,-2.338,1
2.564,-0.571,-2.293,-1
0.902,1.099,-2.178,-1
1.304,-1.117,-2.028,1
2.025,0.917,-2,1
1.711,0.873,-2.009,-1
0.97,0.207,-1.935,1
0.954,1.598,-2.02,-1
0.944,-0.521,-1.885,-1
1.189,-1.307,-1.805,1
1.377,-1.453,-1.835,-1
1.18,0.644,-1.84,-1
1.111,-0.636,-1.836,-1
1.235,-1.079,-1.779,-1
1.083,-1.212,-1.654,1
0.97,-0.129,-1.375,1
1.297,1.611,-1.434,-1
1.218,-1.135,-1.322,1
1.369,-0.682,-1.371,-1
1.125,-0.052,-1.268,1
2.899,1.354,-1.216,1
0.994,-1.14,-1.229,-1
1.523,1.55,-1.147,1
2.513,1.108,-1.128,-1
1.194,0.712,-1.067,1
2.655,0.633,-1.076,1
1.495,1.406,-1.09,-1
1.237,-1.226,-1.093,-1
1.719,0.037,-1.023,1
1.986,-0.984,-0.954,1
2.283,-2.2,-0.977,-1
1.169,0.425,-0.954,-1
1.111,0.997,-0.954,-1
1.323,-2.084,-0.912,-1
0.984,0.542,-0.817,1
1.028,-0.76,-0.899,-1
0.913,1.456,-0.855,-1
1.309,0.455,-0.77,-1
1.244,0.396,-0.76,-1
1.012,-1.203,-0.765,-1
0.954,-1.504,-0.758,-1
2.112,0.508,-0.664,-1
0.967,1.201,-0.599,1
1.549,-0.8,-0.611,1
1.368,-1.176,-0.599,1
2.294,-1.229,-0.598,1
1.091,0.918,-0.567,-1
2.971,0.568,-0.533,-1
1.161,0.252,-0.542,-1
2.117,-1.025,-0.467,1
1.955,0.148,-0.469,-1
1.248,-1.425,-0.462,-1
1.95,-0.491,-0.309,1
1.304,0.581,-0.319,-1
1.246,-0.48,-0.263,-1
2.697,-0.27,-0.211,-1
0.922,-1.647,-0.071,1
1.234,0.166,-0.05,1
1.407,0.376,0.045,1
1.332,-1.432,0.102,1
1.213,0.413,0.089,-1
1.328,-0.739,0.218,1
1.362,-1.136,0.226,1
1.539,-0.799,0.224,1
1.831,-0.45,0.202,-1
2.072,0.604,0.224,-1
1.059,-0.045,0.37,1
1.067,-1.885,0.413,1
1.116,0.039,0.42,1
1.342,-0.617,0.424,1
2.055,-0.112,0.5,1
0.989,-0.261,0.544,1
2.478,-0.712,0.52,-1
3.789,1.255,0.624,-1
0.935,0.219,0.595,-1
1.093,0.336,0.712,1
1.111,-1.611,0.641,-1
1.035,0.691,0.682,-1
3.507,-0.711,0.768,1
1.606,-0.368,0.758,-1
1.53,1.616,0.791,-1
1.012,-0.132,0.829,-1
1.108,-1.033,0.904,1
1.534,1.504,0.845,-1
2.611,1.455,0.948,1
1.105,0.928,0.982,1
1.336,-0.785,0.975,-1
1.803,-1.129,1.062,-1
0.981,-0.33,1.25,1
1.635,-1.139,1.199,-1
0.975,0.051,1.184,-1
1.107,-1.8,1.274,1
0.876,1.233,1.371,-1
0.991,1.501,1.48,-1
1.686,-2.039,1.629,-1
2.051,-1.796,1.715,1
0.958,-2.007,1.807,-1
2.655,-0.475,1.909,1
1.173,-1.259,1.862,-1
1.227,-2.245,1.988,-1
0.958,0.02,2.066,1
1.444,-1.758,2.043,-1
2.124,0.792,2.197,1
1.468,-1.072,2.211,1
1.429,0.773,2.229,1
1.239,0.214,2.248,1
1.739,1.184,2.237,-1
1.474,0.203,2.297,-1
2.166,-0.507,2.496,1
1.703,0.037,2.695,1
1.424,0.213,2.757,1
1.393,0.156,2.711,-1
1.156,-0.664,2.801,1
1.515,-2.244,2.786,-1
0.995,-0.461,2.855,-1
1.339,-2.004,2.891,-1
2.752,-0.818,3.093,-1
1.374,1.835,-2.957,-1
1.324,2.044,-2.044,1
0.945,2.077,-1.861,1
0.918,1.72,-1.302,1
2.351,1.761,-1.242,-1
1.454,2.152,-0.934,1
1.879,2.085,-0.948,-1
1.228,2.153,-0.73,1
1.372,1.894,-0.314,1
2.278,1.774,0.251,-1
2.179,1.949,1.576,1
1.439,1.978,2.518,1
1.408,1.792,2.723,-1
2.204,1.965,2.858,-1
1.867,-2.372,-2.182,1
1.089,-2.395,-0.052,-1
1,-2.407,0.271,1
2.639,-2.403,0.522,1
1.273,-2.129,1.131,-1
0.902,-2.426,1.281,1
0.936,-2.297,2.087,-1
1.287,-2.305,2.134,-1
1.117,-2.271,2.72,1
1.309,-2.402,3.023,-1
0.83,0.286,-1.77,-1
0.843,-2.189,-1.385,1
1.301,1.651,-1.193,-1
1.948,-1.079,-1.033,1
0.862,-2.077,-0.794,-1
0.651,0.879,-2.926,-1
0.707,-0.606,-2.732,1
0.905,-1.707,-2.747,1
0.7,-0.638,-2.466,1
0.819,0.651,-2.42,1
0.82,0.756,-2.399,1
0.691,0.654,-2.476,-1
0.548,0.72,-2.462,-1
0.656,0.254,-2.274,1
0.767,-0.83,-2.278,1
0.667,-1.232,-2.371,-1
0.789,-0.723,-2.316,-1
0.628,-1.548,-2.201,-1
0.566,-1.713,-1.972,1
0.799,-1.4,-2.096,-1
0.67,-1.709,-2.101,-1
0.594,0.867,-2.066,-1
0.564,1,-1.797,1
0.767,-1.343,-1.808,1
0.747,-1.792,-1.895,-1
0.772,0.295,-1.76,1
0.703,0.057,-1.87,-1
0.732,-0.891,-1.634,1
0.844,0.4,-1.54,1
0.515,-1.483,-1.626,-1
0.701,1.557,-1.559,-1
0.689,-2.135,-1.163,1
0.527,-1.385,-1.065,1
0.83,0.02,-0.992,1
0.609,0.547,-0.833,1
0.646,-1.089,-0.899,-1
0.57,-2.159,-0.535,1
0.554,-1.656,-0.513,1
0.753,-2.199,-0.637,-1
0.541,-0.118,-0.598,-1
0.514,0.312,-0.553,-1
0.63,0.059,-0.517,-1
0.763,0.548,-0.32,-1
0.685,1.598,-0.313,-1
0.846,0.811,-0.298,-1
0.707,-0.63,-0.065,1
0.784,0.071,0.227,1
0.689,-2.031,0.257,-1
0.698,-0.665,0.394,1
0.8,0.085,0.584,1
0.868,0.636,0.756,1
0.897,-1.38,0.935,-1
0.556,-0.672,1.008,-1
0.625,-1.534,1.331,1
0.74,0.948,1.251,-1
0.816,-2.291,1.359,-1
0.712,-0.667,1.368,-1
0.517,-0.844,1.354,-1
0.535,-0.165,1.413,-1
0.684,-0.808,1.584,1
0.501,1.095,1.483,-1
0.726,-2.067,1.686,-1
0.493,-1.938,2.117,1
0.959,-0.879,2.028,-1
0.762,-0.833,2.122,1
