1.099,-0.221,3.116,-1
1.113,0.266,-3.085,1
1.12,1.767,-3.125,-1
1.022,-1.677,-2.875,1
0.923,0.139,-2.846,1
1.449,0.539,-2.854,1
1.666,1.286,-2.837,-1
0.949,-0.966,-2.762,1
1.061,-0.884,-2.737,1
3.56,0.929,-2.763,-1
1.516,1.849,-2.673,1
1.443,1.776,-2.662,1
1.215,0.658,-2.726,-1
1.152,0.078,-2.534,-1
1.031,0.857,-2.311,-1
1.512,-0.642,-2.244,-1
1.008,1.787,-2.213,-1
1.495,-1.857,-2.102,1
1.106,-0.339,-2.062,-1
0.926,-1.338,-1.93,1
1.244,1.001,-1.869,1
1.161,-0.718,-1.842,1
0.937,-1.139,-1.897,-1
1.33,-0.536,-1.862,-1
1.058,0.56,-1.866,-1
1.674,-0.305,-1.707,1
1.36,0.505,-1.715,-1
1.082,-0.56,-1.577,-1
1.6,-0.575,-1.449,1
1.728,-1.415,-1.45,-1
1.025,-0.552,-1.465,-1
1.276,0.614,-1.429,-1
1.408,0.967,-1.413,-1
2.077,0.386,-1.341,1
1.315,0.393,-1.392,-1
1.698,-1.07,-1.382,-1
2.293,-0.066,-1.368,-1
1.44,0.511,-1.353,-1
1.05,1.852,-1.344,-1
2.823,0.079,-1.213,-1
1.832,1.254,-1.219,-1
1.504,-1.126,-1.174,-1
1.108,-1.745,-1.12,-1
1.398,0.831,-1.062,-1
1.397,0.342,-0.992,1
1.305,0.261,-0.981,1
1.757,-0.552,-1.032,-1
2.871,1.312,-1.005,-1
1.734,0.69,-0.959,-1
1.97,-0.774,-0.909,1
1.485,-1.608,-0.879,-1
1.469,0.709,-0.82,1
1.009,0.563,-0.848,-1
1.32,-0.393,-0.81,-1
1.41,-0.835,-0.706,-1
0.946,-1.01,-0.66,-1
3.202,-0.573,-0.624,-1
0.925,1.031,-0.615,-1
1.221,-0.179,-0.59,-1
1.501,-0.356,-0.511,1
1.887,0.001,-0.521,1
1.307,-0.964,-0.456,1
1.062,-0.898,-0.511,-1
1.52,0.332,-0.441,-1
2.225,0.461,-0.394,1
2.281,-0.198,-0.422,-1
2.182,0.738,-0.378,1
1.463,-0.438,-0.412,-1
1.653,-1.672,-0.308,-1
1.089,-0.59,-0.297,-1
1.441,0.991,-0.27,-1
0.929,-0.222,-0.138,1
1.77,-0.865,-0.199,-1
1.41,-1.389,-0.158,-1
1.12,1.72,-0.087,1
1.044,-0.954,-0.119,-1
1.146,0.134,-0.037,1
3.689,0.253,-0.059,1
4.443,0.453,-0.057,1
1.044,-1.171,-0.1,-1
2.217,0.087,-0.036,-1
1.145,-0.338,0.027,1
1.32,-0.911,0.005,-1
1.268,1.56,0.049,-1
2.404,-0.458,0.151,1
1.648,1.599,0.117,-1
1.656,0.063,0.137,-1
1.346,-0.27,0.181,-1
1.113,-0.177,0.301,1
2.047,0.224,0.284,-1
1.371,-1.231,0.424,1
1.205,1.19,0.434,1
1.434,-0.913,0.428,1
1.253,0.198,0.463,1
1.75,1.518,0.513,-1
1.11,0.184,0.503,-1
1.714,-0.901,0.659,1
2.724,0.874,0.628,-1
1.919,-1.478,0.7,1
1.49,-0.582,0.741,1
1.01,-1.164,0.75,-1
3.313,1.886,0.954,1
1.046,-0.927,0.925,-1
2.812,0.338,1.047,1
2.304,0.268,1.019,-1
1.165,1.58,1.169,1
0.981,-1.121,1.178,-1
0.917,-1.893,1.374,-1
1.135,-1.442,1.389,-1
1.126,-1.692,1.51,1
1.427,0.873,1.659,1
2.297,0.076,1.664,-1
1.539,-0.91,1.714,1
1.108,0.365,1.776,1
0.901,0.536,1.851,1
1.45,0.008,1.846,1
1.133,1.276,1.863,1
1.441,-0.187,1.878,-1
1.474,1.28,1.983,1
1.143,0.772,1.957,-1
1.014,-0.706,2.053,1
2.212,-0.269,2.098,1
1.048,0.771,2.046,-1
1.844,-0.356,2.127,1
1.615,0.882,2.154,1
1.634,0.926,2.156,1
0.936,0.122,2.191,1
2.226,0.643,2.154,-1
2.448,-0.958,2.221,1
0.948,0.338,2.277,1
1.097,-1.677,2.301,1
2.504,0.72,2.288,-1
1.247,-0.183,2.297,-1
4.839,0.422,2.454,1
