1.383,-1.51,3.137,-1
1.052,-1.765,-3.033,-1
1.329,1.845,-2.958,1
1.252,0.005,-2.984,-1
0.971,-1.462,-2.904,1
1.658,-1.621,-2.961,-1
0.884,0.927,-2.919,-1
1.848,0.659,-2.841,1
0.996,-0.482,-2.858,-1
1.549,-1.914,-2.779,1
1.793,-0.547,-2.827,-1
1.304,1.674,-2.742,-1
1.037,0.759,-2.717,-1
1.444,-1.5,-2.701,-1
1.169,-1.747,-2.705,-1
2.088,0.148,-2.676,-1
0.914,1.931,-2.626,-1
0.959,1.875,-2.523,1
0.968,0.096,-2.461,1
1.09,-0.36,-2.412,1
1.283,-0.322,-2.373,1
1.678,-1.702,-2.362,1
1.516,-0.151,-2.258,1
1.115,0.1,-2.241,1
0.989,0.561,-2.216,1
1.009,-0.749,-2.147,1
0.954,0.589,-2.162,-1
1.135,-0.365,-1.986,1
1.368,1.013,-2.054,-1
0.921,-1.555,-2.009,-1
1.469,0.388,-1.876,1
1.795,0.017,-1.827,1
1.695,1.347,-1.859,-1
1.326,-0.239,-1.65,1
1.735,-1.55,-1.517,1
1.512,1.848,-1.468,1
1.306,-0.14,-1.449,1
0.986,1.773,-1.411,1
1.451,0.256,-1.39,-1
1.271,0.29,-1.312,-1
1.35,0.186,-1.303,-1
0.933,1.044,-1.29,-1
1.249,1.22,-1.224,-1
2.435,1.001,-1.124,-1
1.216,0.6,-1.087,-1
1.445,1.558,-0.966,1
1.163,-0.14,-1.002,-1
1.331,-0.832,-0.845,1
1.466,-2.032,-0.864,-1
1.645,-0.87,-0.831,-1
1.024,-0.356,-0.754,-1
1.067,0.122,-0.644,1
2.157,-0.442,-0.657,-1
1.025,-0.367,-0.561,1
5.372,0.782,-0.578,1
2.817,-1.708,-0.553,1
2.46,1.143,-0.584,-1
1.545,0.193,-0.565,-1
1.232,-1.083,-0.532,-1
2.222,1.277,-0.515,-1
1.928,0.632,-0.461,1
1.375,-0.147,-0.39,1
1.752,0.082,-0.38,1
1.251,-1.711,-0.363,1
1.728,-1.255,-0.411,-1
4.007,1.797,-0.393,-1
1.527,1.626,-0.353,1
1.064,-2.026,-0.365,-1
1.787,-0.586,-0.343,-1
1.029,-1.12,-0.266,1
1.859,1.207,-0.266,1
1.746,1.392,-0.281,-1
1.517,-1.708,-0.196,-1
0.936,1.437,-0.064,1
1.336,0.932,-0.009,1
1.335,-1.135,-0.007,1
1.832,-0.362,-0.016,-1
1.22,-1.843,0.022,-1
1.401,-0.595,0.116,1
1.033,0.076,0.048,-1
2.007,-2.096,0.202,1
0.9,-0.166,0.23,1
0.99,-0.277,0.24,1
1.082,0.735,0.269,-1
1.856,0.29,0.316,-1
0.948,0.52,0.427,1
1.856,-0.43,0.471,1
1.329,1.09,0.51,1
1.336,0.375,0.523,1
1.044,0.626,0.514,-1
0.966,0.272,0.673,1
0.958,-1.3,0.825,1
1,-0.004,0.891,1
2.37,1.108,0.908,1
1.014,0.623,0.868,-1
1.264,-0.594,0.925,-1
0.928,-0.733,1.015,1
1.032,-0.447,1.001,-1
1.446,0.217,1.029,-1
1.903,0.818,1.109,-1
1.128,-0.353,1.15,-1
1.231,0.264,1.311,-1
2.037,1.366,1.386,1
1.447,0.329,1.364,-1
1.929,-0.176,1.419,1
0.974,0.107,1.375,-1
1.367,-2.011,1.399,-1
2.713,0.784,1.646,1
1.581,0.731,1.608,-1
1.357,-0.861,1.664,1
1.977,0.735,1.688,1
1.076,-0.049,1.639,-1
1.62,1.541,1.805,-1
0.969,-0.047,1.916,1
1.27,-0.326,1.841,-1
1.042,-1.662,1.932,1
1.096,-0.971,1.959,-1
0.926,-1.275,2.053,1
1.491,-1.536,2.078,1
1.348,-0.252,2.083,1
1.05,-0.286,2.115,1
1.025,-1.297,2.131,1
1.05,1.798,2.137,-1
1.209,1.249,2.149,-1
1.2,1.524,2.234,1
1.408,-1.158,2.237,1
1.711,-1.379,2.248,1
1.293,1.483,2.263,1
1.055,0.221,2.207,-1
1.696,-1.82,2.352,1
1.545,1.772,2.364,1
1.453,0.398,2.535,1
1.404,1.238,2.566,1
1.179,1.96,2.583,1
0.896,0.96,2.622,1
1.726,0.052,2.624,1
1.379,0.429,2.59,-1
1.283,1.401,2.661,1
1.256,1.024,2.678,1
2.82,0.521,2.689,1
1.059,0.536,2.753,1
1.132,0.153,2.713,-1
1.223,-0.356,2.716,-1
1.717,-0.071,2.784,1
1.499,-0.093,2.741,-1
0.953,1.451,2.902,-1
1.073,-1.997,3.003,1
1.017,0.336,2.984,-1
2.378,-1.379,3.02,-1
1.127,-0.506,3.026,-1
0.928,1.067,-3.096,1
1.287,1.884,-2.509,-1
2.055,2.01,-2.282,-1
1.059,2.346,-1.835,1
1.034,2.053,-0.634,-1
1.295,2.348,-0.344,1
1.291,2.056,-0.261,-1
1.072,2.291,0.327,-1
1.487,2.051,0.447,1
1.155,2.075,0.54,-1
1.249,1.957,1.09,-1
1.499,2.201,1.532,-1
1.84,2.097,1.967,1
0.9,2.387,2.274,1
2.352,2.103,2.417,1
1.134,2.248,2.627,-1
1.48,2.04,2.763,-1
0.887,2.378,3.091,-1
0.922,-2.256,-2.874,1
0.957,-2.136,-2.398,-1
0.834,-2.229,-2.148,1
1.749,-2.153,-2.007,-1
1.029,-2.48,-1.727,1
1.079,-2.186,-1.641,1
2.343,-2.231,-0.631,1
0.937,-2.343,-0.251,1
0.904,-2.397,-0.075,-1
1.195,-2.17,0.868,-1
0.974,-2.251,1.697,1
2.011,-2.144,1.849,1
1.275,-2.158,2.142,1
1.473,-2.155,2.231,1
1.778,-2.419,2.245,1
1.154,-2.107,2.259,-1
1.57,-2.297,2.535,-1
0.982,-2.32,2.873,1
0.944,-2.25,2.881,1
1.642,-2.098,2.882,-1
1.015,-2.132,2.953,-1
0.894,0.395,-0.674,-1
1.761,0.021,-0.468,1
1.543,-2.044,1.325,1
0.943,-0.742,2.818,-1
0.882,-0.069,2.989,1
0.92,2.13,-2.673,-1
0.842,-2.12,0.152,1
0.594,-0.634,-3.115,-1
0.82,-0.307,-2.995,1
0.883,-0.449,-3.055,-1
0.796,-0.49,-2.956,-1
0.714,-1.382,-2.811,1
0.802,-0.311,-2.779,1
0.549,-1.73,-2.884,-1
0.79,-1.572,-2.736,1
0.644,-1.493,-2.836,-1
0.828,-0.256,-2.788,-1
0.8,-0.167,-2.751,-1
0.522,0.81,-2.594,1
0.844,1.737,-2.605,1
0.543,0.831,-2.712,-1
0.65,-1.47,-2.687,-1
0.882,0.611,-2.484,-1
0.49,1.18,-2.508,-1
0.848,-0.724,-2.459,-1
0.51,-1.493,-2.311,1
0.675,0.763,-2.438,-1
0.805,-0.696,-2.41,-1
0.826,-0.084,-2.272,-1
0.595,1.679,-2.228,-1
0.656,1.114,-2.077,1
0.723,0.988,-2.151,-1
0.699,0.486,-2.037,1
0.569,0.583,-1.684,1
0.588,-0.846,-1.636,1
0.877,0.066,-1.56,1
0.791,0.008,-1.619,-1
0.885,0.518,-1.472,1
0.522,1.923,-1.581,-1
0.735,0.641,-1.419,1
0.543,1.558,-1.32,1
0.862,0.071,-1.442,-1
0.781,-0.532,-1.445,-1
0.601,0.707,-1.418,-1
0.671,-1.742,-1.264,1
0.86,0.648,-1.268,1
0.498,-1.067,-1.212,1
0.72,-1.994,-1.136,1
0.531,-1.618,-1.085,1
0.613,-1.433,-1.22,-1
0.721,0.546,-1.031,1
0.679,-1.926,-1.089,-1
0.712,-1.582,-0.951,1
0.809,1.803,-0.88,1
0.651,0.546,-0.754,1
0.51,0.427,-0.78,-1
0.623,0.544,-0.6,1
0.909,-2.027,-0.596,1
0.625,-1.744,-0.573,-1
0.649,-0.287,-0.424,1
0.493,-2.029,-0.36,1
0.907,-0.107,-0.393,1
0.565,-1.051,-0.358,1
0.573,-1.742,-0.307,1
0.575,1.544,-0.455,-1
0.759,1.518,-0.278,1
0.822,0.528,-0.263,1
0.791,-0.164,-0.297,-1
0.788,-0.474,-0.274,-1
0.649,-0.353,-0.263,-1
0.72,1.793,-0.112,1
0.951,1.131,-0.211,-1
0.821,-0.621,-0.106,1
0.724,-0.753,-0.218,-1
0.746,1.606,-0.173,-1
0.846,-0.004,0,1
0.789,0.035,-0.045,-1
0.918,0.578,0.14,1
0.63,1.932,0.062,-1
0.646,-1.938,0.207,1
0.495,-0.662,0.318,1
0.698,-1.129,0.214,-1
0.51,-1.75,0.38,1
0.569,-1.741,0.226,-1
0.721,-1.443,0.443,-1
0.539,-0.704,0.442,-1
0.761,-0.725,0.799,1
0.519,-1.156,0.853,-1
0.861,0.388,0.894,-1
0.748,0.73,0.89,-1
0.504,-2.049,1.077,-1
0.687,-1.653,1.232,1
0.794,0.733,1.337,1
0.626,0.304,1.26,-1
0.884,-0.315,1.283,-1
0.664,-1.461,1.347,-1
0.548,-0.052,1.522,1
0.786,0.786,1.517,1
0.752,1.13,1.443,-1
0.744,1.247,1.474,-1
0.677,-1.557,1.604,1
0.657,1.592,1.588,-1
0.687,-1.129,1.664,-1
0.792,-0.517,1.866,1
0.507,1.481,1.751,-1
0.844,1.403,1.885,1
0.767,-1.98,1.933,1
0.554,-0.61,1.982,1
0.571,1.806,1.877,-1
0.705,-1.327,2.203,1
0.78,-0.822,2.233,1
0.492,-1.409,2.284,1
0.763,0.426,2.259,1
0.532,-0.037,2.136,-1
0.634,0.567,2.44,-1
0.665,-0.067,2.462,-1
0.855,0.189,3.026,1
0.502,1.148,2.923,-1
0.845,0.086,3.081,1
0.591,-1.95,3.111,1
0.723,-0.66,3.111,1
0.754,0.787,3.114,1
0.778,0.039,3.019,-1
0.823,1.452,3.081,-1
0.529,2.263,-1.803,-1
0.582,2.053,-1.313,1
0.643,2.348,-0.552,-1
0.706,2.099,0.347,1
0.532,2.169,0.852,-1
0.713,2.08,1.584,1
0.493,2.313,1.935,1
0.714,2.271,1.972,1
0.651,2.188,1.845,-1
0.79,2.259,2.309,1
0.719,2.344,2.426,1
0.505,2.033,2.967,1
0.663,2.126,2.897,-1
0.828,-2.415,-2.926,1
0.78,-2.365,-1.969,1
0.612,-2.32,-0.92,-1
0.707,-2.311,-0.759,-1
0.701,-2.14,-0.299,1
0.84,-2.327,-0.004,1
0.828,-2.399,0.264,-1
0.811,-2.165,0.437,1
0.803,-2.378,1.681,1
0.785,-2.471,3.087,1
0.989,0.434,-2.362,1
0.994,1.406,2.46,-1
0.969,-1.485,-2.532,1
3.99,-0.262,-0.68,1
1.469,0.645,1.327,1
1.055,1.289,1.659,1
0.959,-1.612,2.39,1
1.231,-1.259,2.389,1
0.98,-0.596,2.416,-1
1.054,-0.668,2.607,-1
1.516,-0.275,2.648,-1
3.023,-0.284,2.715,-1
1.187,-0.682,3.074,1
2.391,0.112,-1.589,1
1.118,1.908,-0.507,1
1.835,-2.389,-1.826,1
1.726,-1.958,2.617,1
1.464,1.693,2.411,-1
0.992,-1.918,1.614,1
1.172,1.903,-2.464,-1
2.259,-2.384,2.288,-1
