1.09,-1.086,-3.066,1
1.256,-0.486,-2.991,1
1.87,1.357,-2.991,-1
1.077,-1.121,-3.005,-1
0.97,1.063,-2.869,1
1.258,-1.174,-2.869,-1
1.443,0.236,-2.787,1
1.149,-0.798,-2.741,1
1.375,-0.811,-2.731,1
1.213,-1.73,-2.782,-1
1.209,-1.313,-2.762,-1
1.312,0.987,-2.726,-1
1.035,-0.25,-2.63,1
2.797,1.205,-2.644,1
0.869,0.679,-2.611,1
1.476,0.537,-2.624,-1
1.143,1.78,-2.621,-1
1.053,1.43,-2.61,-1
0.976,-0.113,-2.527,1
1.556,0.445,-2.472,-1
1.053,0.138,-2.417,-1
1.305,1.089,-2.377,-1
0.977,0.709,-2.388,-1
1.181,0.965,-2.371,-1
1.852,0.897,-2.35,-1
2.614,1.094,-2.3,1
0.974,-1.248,-2.322,-1
1.282,1.051,-2.178,1
1.043,-0.101,-2.231,-1
1.266,1.69,-2.215,-1
1.006,1.143,-2.212,-1
2.672,0.111,-2.152,1
1.076,-0.806,-2.131,1
3.057,1.05,-2.096,-1
1.437,0.96,-2.02,1
1.126,-1.104,-1.981,1
1.942,0.253,-1.944,1
0.905,0.086,-1.909,1
1.368,1.907,-1.987,-1
2.334,-0.873,-1.925,1
1.599,0.958,-1.951,-1
0.984,0.586,-1.967,-1
1.148,-1.794,-1.88,1
1.231,1.68,-1.928,-1
0.967,-0.648,-1.919,-1
1.487,0.465,-1.839,1
3.081,-0.704,-1.879,-1
1.622,0.254,-1.868,-1
1.745,-1.364,-1.796,1
1.525,1.238,-1.792,1
1.076,0.95,-1.66,1
1.42,1.207,-1.644,1
2.507,-0.005,-1.626,1
1.563,-0.143,-1.656,-1
1.775,-0.69,-1.569,1
1.35,-0.042,-1.427,-1
2.051,1.704,-1.35,1
1.745,0.493,-1.236,1
1.071,-0.384,-1.297,-1
1.002,2.094,-1.212,1
1.531,-0.573,-1.145,-1
1.301,1.675,-1.08,1
1.055,-0.384,-1.064,-1
1.11,-0.887,-0.889,1
1.047,-0.847,-0.886,-1
1.667,0.932,-0.673,1
1.016,1.216,-0.516,1
1.326,0.916,-0.574,-1
1.004,0.543,-0.485,-1
1.047,-0.115,-0.292,-1
1.294,2.068,-0.231,-1
1.079,0.222,-0.044,1
1.933,1.343,-0.056,-1
1.043,-0.832,0.07,1
1.616,-0.433,0.066,-1
1.063,-0.168,0.242,1
