1.854,1.945,-3.105,1
1.148,-0.983,-2.942,1
0.923,1.118,-2.9,1
1.085,0.768,-2.954,-1
1.577,-0.216,-2.926,-1
1.195,-0.567,-2.797,1
0.89,1.286,-2.786,1
0.964,1.833,-2.742,1
1.158,1.166,-2.816,-1
1.197,0.225,-2.803,-1
1.01,-0.978,-2.75,-1
0.948,1.061,-2.635,1
0.99,1.543,-2.705,-1
1.631,-0.039,-2.661,-1
1.093,1.528,-2.632,-1
0.959,-0.61,-2.503,1
0.939,-0.754,-2.485,1
1.304,-1.145,-2.549,-1
1.127,-1.155,-2.523,-1
1.114,-0.716,-2.516,-1
1.29,1.105,-2.44,1
1.763,-0.448,-2.399,1
1.069,0.824,-2.365,1
2.009,0.257,-2.426,-1
1.392,1.668,-2.354,1
1.535,0.192,-2.353,1
1.396,-0.905,-2.337,1
1.034,-0.033,-2.415,-1
2.534,-1.174,-2.322,1
1.024,-0.793,-2.289,1
1.404,0.944,-2.283,1
1.251,-0.307,-2.268,-1
2.882,0.908,-2.194,1
1.186,-1.006,-2.18,-1
1.943,-1.767,-2.029,1
1.021,1.917,-2.078,-1
1.155,-1.691,-2.055,-1
1.304,-0.807,-1.938,1
1.77,0.378,-1.912,1
1.039,-0.849,-1.972,-1
1.308,0.606,-1.923,-1
0.906,-1.657,-1.84,1
1.485,-0.283,-1.893,-1
1.79,-0.786,-1.843,-1
1.916,-1.686,-1.797,1
1.237,-0.246,-1.75,1
2.189,-1.449,-1.722,1
1.065,1.029,-1.701,-1
1.785,-0.957,-1.626,1
1.002,-0.625,-1.518,1
1.611,0.194,-1.512,1
1.711,1.61,-1.509,1
0.961,-0.214,-1.443,-1
1.277,-0.599,-1.332,1
1.017,-0.301,-1.322,1
3.196,-0.338,-1.203,1
0.984,-1.283,-1.223,-1
0.959,-0.821,-1.193,-1
1.266,1.286,-1.162,-1
2.696,-1.381,-1.135,-1
1.11,0.009,-1.133,-1
2.138,-0.471,-1.066,1
1.469,0.204,-1.114,-1
1.446,-1.643,-1.028,1
1.683,-1.945,-1.02,1
1.95,-0.986,-0.967,1
1.136,-1.25,-0.953,1
2.266,0.152,-0.958,1
2.012,1.019,-0.987,-1
1.99,-1.89,-0.964,-1
1.433,1.72,-0.885,1
1.826,0.755,-0.899,-1
1.149,-1.637,-0.895,-1
1.739,0.049,-0.875,-1
2.468,1.507,-0.804,1
1.08,-1.229,-0.771,1
1.874,0.819,-0.739,-1
1.626,1.936,-0.674,-1
1.161,0.879,-0.644,-1
0.981,0.423,-0.518,1
1.094,-1.483,-0.515,1
2.781,-0.678,-0.502,1
0.97,0.879,-0.558,-1
1.529,-1.702,-0.54,-1
1.348,-1.598,-0.478,1
1.524,-1.505,-0.494,-1
1.17,0.088,-0.36,1
1.074,-0.409,-0.424,-1
1.07,-0.41,-0.426,-1
1.253,-1.877,-0.354,1
1.02,-2.012,-0.411,-1
1.137,-0.756,-0.334,1
2.079,0.165,-0.388,-1
2.016,1.05,-0.252,1
2.44,1.457,-0.227,1
0.952,1.152,-0.189,1
1.194,0.522,-0.247,-1
2.921,-1.133,-0.155,-1
1.252,-1.199,-0.107,1
1.755,0.296,-0.13,-1
1.103,0.982,-0.057,1
1.368,1.105,-0.064,1
1.663,-0.559,-0.049,-1
2.143,0.15,-0.004,1
0.915,-0.52,0.079,1
1.024,-1.742,0.004,-1
2.848,1.69,0.057,1
1.989,1.454,0.025,-1
1.15,0.387,0.013,-1
4.436,-1.286,0.103,1
2.494,0.686,0.081,-1
1.847,-1.989,0.136,1
1.053,1.03,0.114,-1
1.603,-0.862,0.186,1
1.055,1.04,0.14,-1
1.525,-0.561,0.151,-1
1.654,-1.749,0.225,1
3.575,-0.559,0.235,1
1.885,-0.983,0.214,-1
1.479,-1.501,0.211,-1
1.062,0.465,0.313,1
1.003,-1.572,0.331,1
0.969,0.358,0.38,-1
1.254,1.682,0.491,1
1.096,2.002,0.524,-1
1.088,2.003,0.515,-1
1.245,1.677,0.712,1
2.438,0.366,0.674,-1
1.206,-1.374,0.725,-1
1.063,1.295,0.852,1
0.898,-0.556,0.84,-1
