2.222,0.916,-3.115,1
1.614,1.1,3.134,-1
1.105,0.117,3.127,-1
1.13,0.021,-3.058,1
4.159,0.011,-3.084,-1
1.172,0.113,-3.103,-1
1.602,0.53,-3.074,-1
1.182,-1.223,-2.985,1
1.465,-0.993,-3.023,-1
1.235,0.518,-2.936,1
1.335,1.707,-2.991,-1
1.076,-0.727,-2.888,1
1.829,-0.804,-2.889,-1
1.968,1.216,-2.826,1
1.04,1.555,-2.838,-1
0.981,-0.23,-2.828,-1
1.116,-0.802,-2.734,1
1.342,-1.227,-2.721,1
1.008,1.405,-2.685,1
1.074,-0.934,-2.719,-1
1.676,1.4,-2.607,-1
1.798,-0.168,-2.574,-1
1.223,-0.531,-2.501,1
1.043,-0.516,-2.547,-1
1.035,-1.525,-2.442,1
4.098,-0.653,-2.438,1
2.749,-0.607,-2.442,-1
1.886,-1.091,-2.394,1
1.426,0.78,-2.424,-1
0.908,1.355,-2.356,-1
1.303,0.378,-2.298,-1
1.673,1.078,-2.26,-1
1.889,-1.471,-2.25,-1
1.25,0.056,-2.245,-1
1.008,-1.069,-2.149,1
1.297,-0.157,-2.148,1
1.818,-0.417,-2.188,-1
1.014,1.732,-2.117,1
1.253,-0.15,-2.191,-1
1,1.717,-2.108,1
1.576,0.206,-2.114,1
1.198,0.006,-2.094,-1
1.778,0.22,-1.906,1
1.48,-0.601,-1.823,-1
0.943,0.916,-1.824,-1
1.541,0.371,-1.799,-1
1.66,0.572,-1.763,-1
0.963,-1.559,-1.617,1
1.1,0.217,-1.576,-1
0.951,-0.199,-1.47,1
2.496,0.484,-1.467,1
1.136,-0.251,-1.418,1
1.22,0.634,-1.49,-1
1.705,1.375,-1.414,-1
1.117,-0.272,-1.325,1
1.463,0.291,-1.348,-1
0.898,-0.614,-1.366,-1
2.093,-0.322,-1.324,-1
2.352,-1.558,-1.278,1
1.267,-0.237,-1.165,1
1.82,1,-0.977,1
1.075,-0.534,-0.879,1
1.221,0.598,-0.904,-1
2.837,0.507,-0.867,-1
0.899,-0.181,-0.807,1
0.942,1.06,-0.781,-1
1.635,-0.795,-0.762,-1
1.128,1.247,-0.729,-1
0.967,-0.015,-0.697,-1
1.022,-0.335,-0.678,-1
1.419,0.558,-0.576,1
1.983,0.276,-0.566,1
1.499,0.281,-0.607,-1
1.246,1.783,-0.53,1
0.907,-0.814,-0.338,1
1.274,-0.635,-0.344,1
0.888,1.716,-0.315,-1
1.964,-0.222,-0.223,1
1.175,-0.813,-0.199,1
1.028,1.641,-0.256,-1
1.892,-0.386,-0.184,1
1.074,-0.35,-0.151,1
1.634,-1.625,-0.157,1
0.91,-0.186,-0.064,1
2.431,-1.895,-0.105,-1
1.28,0.682,-0.091,-1
1.199,0.303,-0.081,-1
2.092,-0.883,-0.037,-1
1.012,-2.102,0.046,1
2.16,0.283,0.033,-1
1.046,1.018,0.106,1
1.028,0.492,0.047,-1
1.914,-1.9,0.157,1
1.379,1.365,0.195,1
1.152,-0.073,0.141,-1
1.535,-1.075,0.204,-1
3.39,-0.535,0.319,-1
1.093,-0.914,0.425,1
1.208,0.989,0.456,1
1.032,1.235,0.487,1
2.342,0.681,0.492,-1
1.941,1.015,0.541,-1
1.154,-1.598,0.659,1
1.816,0.153,0.706,1
1.454,1.593,0.76,-1
1.175,-0.299,0.926,1
0.857,-1.705,0.848,-1
1.117,1.717,0.969,1
0.965,0.918,0.979,1
1.061,0.637,1.081,1
1.356,1.148,1.106,1
1.158,0.153,1.108,-1
0.808,-1.858,1.23,1
2.097,-0.835,1.21,1
1.147,-1.186,1.161,-1
3.895,-1.214,1.31,1
2.537,-1.053,1.324,-1
1.219,1.077,1.313,-1
1.104,1.784,1.315,-1
0.855,-2.141,1.394,1
1.316,0.976,1.472,1
1.134,-1.869,1.469,-1
0.95,0.564,1.506,-1
1.665,-1.142,1.648,1
1.105,1.107,1.683,1
1.225,-1.83,1.868,1
0.933,1.418,1.908,1
1.141,-1.106,1.884,-1
0.877,0.925,2.073,1
1.214,0.403,2.117,1
1.147,1.676,2.137,1
1.081,0.07,2.203,1
2.797,1.752,2.188,1
1.041,-1.18,2.235,1
1.793,-0.785,2.232,1
1.897,-0.881,2.256,1
1.184,0.224,2.243,-1
0.932,-0.298,2.252,-1
0.843,-1.835,2.276,-1
0.993,-0.581,2.361,1
2.833,1.817,2.43,-1
1.592,1.212,2.709,1
2.39,1.436,2.718,1
2.465,1.614,2.716,-1
3.003,0.897,2.733,-1
0.967,0.169,2.709,-1
1.129,-1.649,2.73,-1
0.992,0.691,2.828,1
1.04,0.4,2.788,-1
0.973,0.766,2.882,1
1.983,-0.307,2.9,1
1.486,0.749,2.92,-1
1.372,-0.013,2.976,1
0.986,1.427,2.917,-1
1.118,0.759,2.998,1
1.948,0.367,2.955,-1
2.341,-1.49,3.102,1
1.691,1.799,-3.14,1
1.334,1.911,-2.657,1
1.045,2.112,-2.735,-1
0.911,2.059,-2.25,-1
1.151,2.139,-2,1
1.475,2.187,-1.586,1
1.581,1.857,-1.377,1
1.141,1.976,-1.456,-1
1.004,1.844,-1.395,-1
0.905,2.206,-1.094,1
1.142,1.966,-0.912,1
1.554,1.924,-0.904,-1
0.96,1.876,-0.483,1
0.983,2.003,-0.1,1
1.144,1.938,-0.092,1
1.466,2.25,-0.008,1
1.194,2.273,0,1
1.152,2.188,0.164,-1
1.662,2.343,0.337,-1
2.086,2.279,1.012,1
0.885,2.082,1.888,-1
1.004,2.135,2.251,1
0.83,2.143,2.545,-1
1.221,-2.165,3.116,-1
1.36,-2.151,-1.446,-1
1.542,-2.39,-1.193,1
1.874,-2.437,-1.105,1
1.304,-2.471,-1.033,-1
1.374,-2.395,-1.029,-1
1.413,-2.473,-0.874,1
1.949,-2.22,-0.831,1
1.036,-2.325,-0.744,1
2.074,-2.265,-0.302,-1
0.994,-2.456,-0.22,1
1.548,-2.177,-0.01,1
1.027,-2.354,0.127,1
0.81,-2.381,0.77,1
1.052,-2.213,1.033,1
1.552,-2.211,1.247,1
1.191,-2.452,1.717,-1
1.529,-2.146,2.109,-1
1.122,-2.204,2.989,-1
0.734,-2.102,-0.6,1
0.993,-1.341,-0.308,1
1.576,0.282,-0.212,-1
1.373,-0.73,0.012,-1
1.232,-1.82,2.995,1
1.123,2.081,2.492,-1
0.894,0.674,-2.784,1
0.762,0.674,-2.588,1
0.679,-0.432,-2.516,1
0.649,-0.479,-2.512,1
0.603,-0.262,-2.613,-1
0.551,0.037,-2.615,-1
0.515,1.202,-2.561,-1
0.598,-1.493,-2.485,-1
0.547,0.591,-2.498,-1
0.948,0.294,-2.356,-1
0.84,-1.783,-2.327,-1
0.822,-1.553,-2.324,-1
0.851,-0.209,-2.203,1
0.872,-0.413,-2.154,1
0.592,0.716,-2.023,1
0.707,-0.125,-2.08,-1
0.53,0.673,-1.905,1
0.862,-0.628,-1.973,-1
0.673,-0.693,-1.814,1
0.812,0.038,-1.908,-1
0.559,-1.778,-1.469,1
0.632,0.528,-1.433,1
0.816,1.701,-1.541,-1
0.508,0.316,-1.51,-1
0.575,1.616,-1.156,-1
0.717,-1.774,-1.121,-1
0.861,-1.731,-1.007,1
0.709,-0.8,-0.966,1
0.842,0.512,-1.078,-1
0.658,-0.542,-0.912,1
