1.799,0.811,-3.087,1
2.545,1.487,-3.033,-1
1.216,-0.571,-2.957,1
1.17,-0.606,-3.015,-1
1.36,-1.196,-2.941,1
1.134,-0.007,-2.899,1
1.021,1.156,-2.862,1
1.156,-0.187,-2.935,-1
1.705,-0.902,-2.806,1
1.073,0.997,-2.791,1
1.862,-1.214,-2.786,-1
2.405,-0.231,-2.604,1
1.284,-1.657,-2.575,1
1.6,1.109,-2.561,1
0.964,-1.375,-2.588,-1
1.155,1.802,-2.558,-1
1.195,0.084,-2.516,-1
3.16,-1.904,-2.39,-1
1.34,1.236,-2.312,1
1.285,-0.389,-2.301,1
1.103,1.534,-2.353,-1
0.949,0.914,-2.346,-1
1.016,-2.162,-2.155,1
0.951,-1.694,-2.147,-1
1.509,-1.487,-2.052,1
1.052,0.383,-1.997,1
1.853,-1.946,-1.917,-1
1.201,-1.193,-1.885,-1
1.592,0.244,-1.738,1
1.041,1.149,-1.641,1
1.115,0.404,-1.718,-1
1.129,-2.072,-1.615,-1
1.439,-1.435,-1.452,-1
1.41,0.029,-1.337,1
0.916,-1.377,-1.092,-1
1.128,1.638,-0.951,-1
1.675,-1.984,-0.735,1
1.138,0.704,-0.65,1
0.889,-1.399,-0.724,-1
1.381,-0.024,-0.692,-1
1.594,-0.813,-0.606,1
1.212,0.199,-0.599,1
1.465,-1.959,-0.592,1
1.303,0.394,-0.64,-1
0.974,1.518,-0.556,1
2.595,-1.113,-0.563,1
1.218,-0.449,-0.483,1
1.142,0.772,-0.45,1
1.252,0.044,-0.494,-1
1.281,-1.553,-0.446,-1
1.015,-2.157,-0.427,-1
1.422,1.055,-0.334,1
1.256,-0.118,-0.353,-1
1.321,-1.996,-0.264,1
0.937,1.465,-0.215,1
1.949,-0.874,-0.271,-1
2.39,-0.896,-0.163,1
2.121,0.551,-0.154,-1
1.138,-1.368,-0.079,1
2.284,1.719,-0.063,1
0.952,-0.771,-0.115,-1
1.33,-0.988,0.017,1
1.048,-1.495,0.003,-1
1.292,1.518,0.07,1
1.299,-1.678,0.071,1
0.935,-0.294,0.015,-1
1.305,-1.897,0.031,-1
1.212,-1.353,0.035,-1
0.943,0.344,0.038,-1
2.593,-1.286,0.121,1
1.681,-1.409,0.166,1
1.345,1.272,0.189,1
1.03,-1.37,0.219,1
2.228,1.435,0.207,1
0.985,-0.137,0.171,-1
1.158,0.396,0.229,-1
1.719,0.824,0.244,-1
1.773,-0.661,0.346,-1
1.134,-2.102,0.356,-1
3.486,-1.651,0.408,1
1.018,0.851,0.442,1
1.798,-1.176,0.454,1
1.063,-1.246,0.415,-1
1.399,-1.898,0.48,1
1.037,-1.149,0.424,-1
1.236,-1.745,0.434,-1
0.967,-0.331,0.451,-1
0.939,-1.421,0.501,-1
0.999,-1.435,0.66,1
0.962,0.262,0.631,-1
1.277,-2.122,0.709,1
1.956,-0.865,0.669,-1
0.974,-1.945,0.702,-1
1.363,0.043,0.897,1
2.109,0.004,0.89,1
2.254,0.014,0.962,1
1.062,-1.847,0.947,-1
1.021,1.337,1.099,1
2.262,0.803,1.109,1
1.341,-1.499,1.173,-1
1.96,-2.166,1.377,1
1.211,-0.559,1.409,-1
1.119,-0.039,1.558,1
0.956,-1.719,1.75,1
1.216,-0.176,1.716,-1
1.026,-0.54,1.806,-1
1.337,-2.19,1.979,1
1.283,0.98,2.086,-1
1.485,-0.786,2.176,1
1.092,-0.529,2.132,-1
1.161,-0.784,2.251,-1
1.015,0.043,2.524,1
1.61,0.385,2.508,-1
1.345,0.016,2.563,1
0.9,0.849,2.495,-1
1.027,0.232,2.924,1
0.901,-1.35,2.843,-1
1.341,-0.259,3.035,1
1.785,-2.047,3.052,1
1.064,0.259,3.102,1
1.947,1.521,3.062,-1
3.316,-0.677,3.08,-1
1.455,-0.709,-3.116,1
0.939,-0.59,-3.084,1
1.868,2.109,-3.013,1
0.91,2.138,-2.995,-1
0.918,1.958,-2.835,1
1.299,1.941,-2.873,-1
1.176,2.226,-2.774,-1
1.075,2.264,-2.553,1
0.941,2.104,-1.964,1
1.025,1.927,-0.993,1
1.402,2.113,-0.802,1
1.11,2.18,0.169,1
1.045,1.929,0.199,-1
1.172,2.345,0.342,-1
0.998,2.261,0.915,1
