1.122,-0.114,-3.002,1
1.066,1.876,-3.014,-1
1.022,1.766,-2.921,1
1.333,0.281,-2.879,-1
2.741,0.878,-2.773,-1
0.998,-1.634,-2.777,-1
0.983,1.546,-2.682,-1
2.94,-0.747,-2.593,-1
1.198,-1.314,-2.461,1
0.965,0.999,-2.372,1
1.338,-0.237,-2.396,-1
1.396,-1.35,-2.281,1
1.583,0.273,-2.281,1
1.551,-0.922,-2.252,-1
2.182,1.482,-2.225,-1
1.561,-0.678,-2.086,1
1.159,-1.77,-2.038,-1
1.191,-0.909,-2.028,-1
1.592,1.061,-2.018,-1
0.913,-1.429,-1.99,-1
1.139,-1.167,-1.937,-1
1.134,-0.04,-1.922,-1
1.424,-0.333,-1.828,1
1.083,0.122,-1.858,-1
1.378,-0.109,-1.842,-1
1.01,0.704,-1.753,1
1.237,1.164,-1.811,-1
0.982,-0.013,-1.726,1
2.601,0.006,-1.697,1
1.086,0.799,-1.614,1
3.597,-1.36,-1.666,-1
1.127,-1.248,-1.656,-1
1.541,0.367,-1.641,-1
1.627,-1.044,-1.58,-1
1.939,1.909,-1.452,1
0.975,1.78,-1.425,1
0.934,-1.824,-1.421,-1
1.337,-1.499,-1.252,1
1.426,0.527,-1.23,-1
1.801,1.774,-1.134,1
1.207,-1.804,-1.189,-1
1.527,0.369,-1.071,1
1.278,1.228,-0.925,1
1.25,-1.285,-0.83,1
1.661,0.67,-0.764,-1
1.138,1.09,-0.595,1
1.335,-0.074,-0.531,1
1.105,0.529,-0.52,1
1.145,0.909,-0.492,1
0.937,0.312,-0.43,1
1.627,-1.561,-0.48,-1
1.993,-1.61,-0.467,-1
2.133,-0.595,-0.435,-1
2.148,-1.177,-0.342,1
2.882,-1.39,-0.357,-1
1.105,-1.164,-0.355,-1
0.957,-0.602,-0.309,-1
1.155,1.01,-0.06,1
1.588,-0.095,-0.068,1
1.017,1.06,-0.041,1
1.216,-0.849,-0.046,1
1.054,-1.425,0.019,1
0.965,0.483,-0.053,-1
1.307,1.298,0.068,1
1.405,-0.294,0.16,-1
0.889,-1.464,0.148,-1
1.485,0.396,0.192,-1
3.556,1.269,0.242,1
1.421,-1.611,0.268,1
1.362,-0.995,0.279,1
1.109,0.732,0.218,-1
1.118,-1.652,0.353,1
1.503,-0.055,0.346,1
1.015,0.073,0.302,-1
1.249,1.288,0.333,-1
1.087,-0.712,0.394,-1
2.542,0.947,0.455,1
1.036,-0.528,0.491,1
1.2,1.401,0.508,1
1.006,1.333,0.518,1
1.041,0.664,0.483,-1
0.966,0.306,0.509,-1
0.861,1.085,0.538,-1
1.127,0.384,0.635,1
2,-0.735,0.655,1
3.156,-1.279,0.68,1
1.064,-0.133,0.638,-1
0.904,-0.057,0.75,1
1.796,0.146,0.746,1
1.37,1.923,0.7,-1
1.318,-0.513,0.797,1
