1.803,-0.114,-3.1,1
1.492,0.576,-3.088,1
1.344,-0.316,-3.139,-1
1.574,0.687,-3.079,-1
0.916,-1.459,-3.09,-1
1.213,1.262,-3.007,1
1.323,0.07,-2.98,1
1.001,-0.106,-2.845,1
1.11,1.541,-2.901,-1
1.215,-0.378,-2.831,-1
1.075,-1.124,-2.671,1
1.129,-1.368,-2.6,1
0.977,-0.259,-2.573,1
1.359,0.539,-2.64,-1
0.953,-1.034,-2.65,-1
2.455,-1.233,-2.529,-1
1.025,-0.284,-2.399,1
0.872,1.29,-2.355,1
1.048,-0.29,-2.319,1
1.586,-0.295,-2.277,-1
1.629,-0.836,-2.255,-1
1.055,0.108,-2.242,-1
2.068,-1.814,-2.171,-1
1.447,1.808,-2.102,1
1.072,-1.109,-2.077,1
1.65,0.671,-2.084,1
1.056,-1.564,-2.131,-1
2.163,-0.296,-2.1,-1
1.541,-0.052,-2.018,1
0.976,-0.266,-1.98,1
1.207,1.385,-2.031,-1
1.375,0.444,-1.978,-1
1.041,-1.324,-1.901,1
0.975,-1.921,-1.879,1
3.266,-1.42,-1.911,1
1.556,-0.252,-1.849,1
1.274,1.827,-1.9,-1
1.076,-1.639,-1.891,-1
1.427,-1.089,-1.837,-1
1.575,-1.568,-1.805,-1
0.91,1.426,-1.82,-1
2.353,1.292,-1.747,-1
2.388,1.73,-1.746,-1
1.422,-0.815,-1.711,-1
1.806,0.776,-1.704,-1
1.227,0.457,-1.68,-1
1.225,0.627,-1.599,1
3.605,1.195,-1.526,-1
1.756,-1.281,-1.534,-1
1.734,0.677,-1.534,-1
1.472,-2.003,-1.527,-1
0.952,-0.074,-1.471,-1
1.249,0.489,-1.439,-1
2.087,-1.032,-1.306,1
1.048,1.329,-1.356,-1
1.015,0.916,-1.234,1
1.28,0.747,-1.19,-1
1.726,0.618,-1.029,1
1.278,-2.072,-1.028,-1
0.977,-0.163,-0.995,-1
1.596,-0.637,-0.628,1
2.218,-1.32,-0.523,1
1.454,0.174,-0.466,-1
1.281,-0.865,-0.459,-1
1.111,-1.912,-0.333,1
0.972,-0.335,-0.323,1
1.322,-0.705,-0.312,1
0.87,1.468,-0.235,1
1.199,0.439,-0.233,-1
1.874,0.378,-0.158,1
1.278,-0.739,-0.143,1
2.767,0.587,-0.117,1
1.201,-0.421,-0.099,-1
1.648,0.441,-0.057,-1
1.9,-0.436,0.018,-1
1.714,1.21,0.031,-1
2.849,-1.351,0.086,1
1.266,-0.708,0.137,1
1.863,1.243,0.139,1
0.915,0.151,0.1,-1
1.137,-0.944,0.139,-1
1.9,0.124,0.201,1
1.496,0.312,0.167,-1
1.659,-1.184,0.207,-1
0.997,-0.321,0.367,1
0.983,1.002,0.319,-1
0.981,0.077,0.39,-1
2.995,0.61,0.477,1
1.164,-0.514,0.449,-1
1.198,0.113,0.468,-1
1.011,1.638,0.577,1
2.306,0.483,0.53,-1
1.191,1.555,0.521,-1
2.65,0.824,0.57,1
1.737,1.204,0.598,1
1.327,0.157,0.606,1
1.097,-2.063,0.672,1
1.237,-2.056,0.684,1
1.952,0.358,0.641,-1
1.959,1.736,0.69,1
1.194,-0.898,0.692,-1
1.154,-0.248,0.764,1
0.941,0.389,0.803,1
1.381,0.725,0.805,1
2.894,-1.648,0.832,1
1.755,-1.387,0.897,1
1.642,1.094,0.918,-1
3.336,0.93,1.085,-1
1.13,1.54,1.081,-1
1.288,1.814,1.096,-1
1.236,-1.999,1.192,1
4.187,1.12,1.167,-1
1.675,-1.849,1.271,1
1.494,-2.038,1.313,1
1.019,-0.472,1.628,1
1.36,-1.019,1.651,1
1.57,-1.673,1.742,1
1.098,0.96,1.887,1
2.463,-0.879,1.85,-1
1.047,-1.759,1.842,-1
0.96,-0.36,1.995,1
1.253,-0.6,2.003,1
1.192,0.706,2.124,-1
1.075,1.437,2.196,-1
1.687,-0.447,2.312,1
1.171,0.683,2.544,-1
1.768,0.541,2.557,-1
0.931,-0.427,2.633,-1
1.208,-0.133,2.65,-1
1.155,-0.373,2.739,1
1.698,0.694,2.732,-1
2.444,1.176,2.756,-1
1.16,-0.658,2.753,-1
0.979,-1.942,2.788,-1
0.897,-0.015,2.794,-1
1.684,0.414,2.899,1
0.982,-0.594,2.936,1
1.141,-0.892,3.113,1
1.109,2.137,-2.531,-1
3.717,2.058,-2.406,1
1.016,2.317,-1.917,1
1.643,2.192,-1.908,1
0.943,2.026,-1.368,1
1.455,2.096,-0.909,1
1.157,2.091,-0.462,1
1.427,1.905,0.335,1
1.08,2.273,0.812,1
1.254,2.344,1.141,-1
0.955,1.933,2.515,-1
1.134,2.102,3.004,1
0.908,2.315,2.947,-1
0.981,-2.424,3.135,-1
1.002,-2.493,-3.024,1
1.382,-2.322,-2.578,-1
1.355,-2.28,-2.402,-1
0.814,-2.145,-2.411,-1
1.66,-2.359,-1.969,1
0.938,-2.14,-1.787,1
1.064,-2.197,-1.182,-1
1.495,-2.35,-0.676,1
0.862,-2.23,-0.599,-1
1.403,-2.204,0.427,-1
1.771,-2.232,1.165,1
0.99,-2.241,1.651,-1
1.048,-2.365,1.745,1
1.079,-2.321,2.192,1
1.495,-2.391,2.333,1
2.965,-2.292,2.785,1
1.114,0.355,-3.044,1
1.076,0.153,-1.026,-1
