1.295,-0.262,-3.058,1
1.066,0.335,-3.122,-1
1.567,1.239,-3.039,1
1.199,0.681,-3.004,1
1.12,-1.977,-3.047,-1
0.97,0.833,-2.959,1
1.427,0.326,-2.93,1
1.199,-1.613,-2.987,-1
2.766,-1.877,-2.928,1
1.387,0.74,-2.953,-1
1.645,0.039,-2.851,1
1.772,-1.536,-2.832,1
1.438,1.168,-2.809,1
0.926,1.291,-2.889,-1
1.741,0.249,-2.846,-1
1.718,0.393,-2.838,-1
1.342,0.977,-2.745,1
1.055,-0.305,-2.713,1
1.15,0.184,-2.786,-1
0.953,0.883,-2.791,-1
1.196,0.867,-2.764,-1
1.194,-0.225,-2.694,-1
1.068,-0.49,-2.663,-1
1.577,1.933,-2.589,1
0.958,0.438,-2.654,-1
0.971,0.959,-2.643,-1
1.881,0.175,-2.542,1
1.38,-0.381,-2.483,1
1.79,-1.072,-2.486,1
0.97,-0.274,-2.534,-1
2.481,1.691,-2.51,-1
1.069,-1.095,-2.526,-1
1.401,-0.69,-2.397,1
1.72,1.025,-2.38,1
1.563,-0.698,-2.363,1
0.99,1.263,-2.358,-1
3.366,-1.982,-2.29,1
0.913,-0.696,-2.148,1
1.825,1.352,-2.025,1
1.261,-0.615,-2.048,-1
1.597,-0.569,-1.988,-1
1.174,-0.496,-1.99,-1
1.968,-0.854,-1.901,1
1.15,-0.421,-1.782,1
0.928,-0.827,-1.795,-1
1.656,0.075,-1.641,1
1.513,-1.554,-1.618,1
0.905,-1.636,-1.528,1
1.865,0.593,-1.51,-1
1.372,0.574,-1.461,-1
0.916,0.615,-1.353,1
1.255,0.87,-1.327,-1
0.962,0.868,-1.246,1
0.898,-1.075,-1.317,-1
1.154,1.613,-1.191,1
1.202,-1.121,-1.218,-1
1.137,-1.26,-0.974,1
0.975,1.542,-1.014,-1
0.988,-0.707,-0.783,1
1.105,-0.465,-0.762,1
0.876,1.584,-0.751,1
1.321,0.261,-0.739,1
0.973,0.148,-0.788,-1
1.001,-1.877,-0.708,1
1.347,-1.851,-0.664,1
1.157,-0.868,-0.653,1
1.131,0.229,-0.718,-1
0.91,-0.701,-0.616,1
1.493,-0.119,-0.622,-1
1.241,-1.668,-0.552,1
1.042,-0.644,-0.606,-1
1.986,0.593,-0.56,-1
1.711,-1.101,-0.464,1
1.405,0.657,-0.514,-1
1.073,0.063,-0.4,1
0.927,1.041,-0.482,-1
2.311,1.02,-0.443,-1
0.988,-0.913,-0.46,-1
1.436,0.961,-0.43,-1
0.9,-0.499,-0.423,-1
1.402,0.424,-0.315,1
1.097,1.655,-0.358,-1
0.907,0.907,-0.271,1
1.212,-0.096,-0.273,1
0.889,1.599,-0.333,-1
1.926,1.431,-0.187,1
0.945,0.909,-0.216,-1
2.26,0.053,-0.143,1
2.112,-0.557,-0.115,1
1.287,-1.372,-0.166,-1
1.114,1.829,-0.159,-1
2.853,-0.417,-0.093,1
1.376,-1.146,-0.105,-1
1.057,-0.27,-0.091,-1
1.713,0.181,-0.046,-1
1.333,-0.846,-0.04,-1
1.12,-1.445,-0.042,-1
1.17,-1.529,-0.036,-1
1.002,-0.647,-0.039,-1
1.049,-1.87,-0.024,-1
1.11,-1.656,-0.006,-1
0.886,-0.407,0.018,-1
1.934,-1.282,0.105,1
2.395,0.488,0.115,1
1.078,-1.024,0.101,-1
1.152,-0.958,0.102,-1
1.204,1.349,0.217,1
1.359,0.115,0.2,-1
0.95,0.606,0.278,1
1.074,1.282,0.203,-1
1.372,0.339,0.248,-1
0.946,-0.434,0.351,1
1.152,-1.101,0.279,-1
1.574,-0.184,0.29,-1
3.384,-1.943,0.323,-1
1.117,1.224,0.309,-1
1.945,1.564,0.374,1
1.213,0.538,0.341,-1
1.049,-2.047,0.43,1
1.024,-0.912,0.454,1
1.505,0.545,0.46,-1
1.19,-0.455,0.458,-1
1.648,1.832,0.518,1
2.111,1.933,0.474,-1
1.935,0.403,0.525,1
1.102,1.833,0.468,-1
0.955,0.329,0.581,1
1.159,1.96,0.575,1
0.903,1.347,0.516,-1
1.912,-1.085,0.598,1
1.016,-0.963,0.656,1
1.404,1.411,0.668,1
1.079,0.102,0.638,-1
1.19,-1.98,0.665,-1
0.957,0.124,0.801,1
2.039,-1.095,0.838,-1
1.529,0.027,0.966,1
1.482,-1.577,0.958,-1
1.301,-0.333,1.058,1
1.057,-0.997,1.058,-1
1.297,1.394,1.189,1
1.234,0.539,1.224,-1
0.921,1.819,1.36,-1
0.906,0.867,1.376,-1
1.515,0.283,1.64,1
1.786,-1.439,1.638,-1
1.186,1.15,1.708,1
0.92,-1.24,1.69,-1
0.902,-0.89,1.79,1
0.961,-0.45,1.794,1
1.494,0.725,1.791,1
1.701,-0.108,1.754,-1
1.158,0.598,1.773,-1
1.013,-1.887,1.906,1
0.939,0.604,1.912,1
1.77,0.104,2.109,1
1.051,0.566,2.131,-1
1.089,-0.655,2.166,-1
1.867,-0.862,2.267,-1
1.427,-0.956,2.333,1
3.089,-1.089,2.317,-1
2.282,0.177,2.491,-1
1.025,-0.076,2.719,1
3.224,0.82,2.685,-1
1.659,1.438,2.745,1
3.496,0.566,2.72,-1
0.996,-1.129,2.787,1
0.926,1.15,2.713,-1
1.07,-2.038,2.722,-1
1.565,-0.769,2.776,-1
1.03,1.133,2.769,-1
1.512,-0.045,2.796,-1
1.328,-0.774,2.83,-1
1.469,-0.891,2.906,1
1.186,0.304,2.85,-1
1.838,-1.28,2.875,-1
0.982,-0.013,2.982,-1
1.623,-1.339,3.056,1
1.32,-0.479,3.085,1
0.884,1.08,-3.134,1
1.175,-1.223,3.064,-1
1.812,-1.481,-3.137,1
1.148,-1.503,3.113,-1
1.104,1.941,3.112,-1
0.974,2.234,-2.115,1
1.587,2.105,-1.526,1
0.87,2.314,-1.582,-1
1.141,2.254,-0.984,-1
1.145,2.058,-0.448,1
1.314,2.025,-0.334,-1
2.083,2.289,-0.255,-1
1.806,2.113,-0.151,-1
1.489,2.071,0.012,-1
1.149,2.375,0.071,-1
1.205,2.377,0.266,1
1.273,2.358,0.353,-1
1.57,2.141,0.588,-1
0.977,2.231,0.893,1
1.333,2.393,0.934,-1
0.961,2.353,2.517,-1
1.181,2.384,2.621,-1
1.456,2.032,2.866,-1
0.985,2.189,3.001,1
2.356,-2.254,-2.802,-1
1.684,-2.331,-2.697,-1
1.084,-1.946,-2.673,-1
3.232,-2.008,-2.426,1
1.443,-2.037,-2.379,-1
0.858,-2.412,-2.285,-1
1.133,-2.087,-0.559,1
1.369,-2.456,-0.617,-1
1.442,-2.238,-0.366,-1
1.714,-2.465,0.106,1
0.93,-2.204,0.16,1
1.391,-2.12,0.352,1
1.96,-2.246,0.992,1
1.684,-2.298,1.267,-1
1.602,-2.42,2.443,-1
2.826,-2.273,2.493,1
1.227,-2.022,2.601,-1
1.014,-2.108,2.747,1
2.556,-2.054,2.712,-1
1.628,-2.159,2.777,1
1.132,-2.095,3.101,1
1.248,-2.272,3.101,-1
1.391,0.43,-2.878,1
0.883,1.797,-2.668,-1
1.165,-1.708,-2.615,-1
1.937,0.096,-1.288,-1
1.223,-1.857,-1.199,1
0.969,1.072,-0.605,1
1.2,-1.653,-0.59,1
0.914,0.609,0.371,-1
2.332,0.747,0.636,1
1.281,1.526,1.062,1
1.191,0.578,1.174,-1
0.886,-0.704,1.614,1
1.651,1.123,2.575,1
1.497,2.228,-1.056,1
0.689,-1.086,-3.099,-1
0.575,1.564,-2.957,1
0.749,-1.643,-3.07,-1
0.831,1.539,-2.922,1
0.608,-1.227,-2.824,1
0.728,-1.601,-2.8,1
0.674,0.853,-2.746,1
0.73,-0.672,-2.825,-1
0.533,0.795,-2.832,-1
0.534,1.614,-2.747,-1
0.85,1.701,-2.719,-1
0.802,1.765,-2.608,1
0.612,0.405,-2.583,1
0.643,0.739,-2.714,-1
0.664,-0.622,-2.582,1
0.626,-0.094,-2.706,-1
0.747,0.939,-2.683,-1
0.508,-0.645,-2.608,-1
0.652,0.401,-2.408,1
0.602,-1.859,-2.441,-1
0.656,0.091,-2.289,1
0.967,-0.751,-2.381,-1
0.606,-1.666,-2.165,1
0.902,-0.439,-2.198,-1
0.641,0.681,-2.187,-1
0.666,0.689,-1.945,1
0.783,0.88,-1.938,1
0.653,-1.642,-1.884,1
0.705,-0.806,-1.774,1
0.538,1.823,-1.893,-1
0.82,-1.25,-1.542,1
0.827,0.299,-1.613,-1
0.643,0.17,-1.597,-1
0.57,0.395,-1.548,-1
0.609,-1.654,-1.525,-1
0.841,-1.94,-1.227,1
0.685,-1.08,-1.341,-1
0.864,-1.874,-1.314,-1
