1.648,-0.844,3.135,-1
1.286,0.086,-3.113,-1
0.97,-1.308,-3.107,-1
1.099,1.006,-3.025,1
1.274,0.784,-2.938,1
1.174,0.223,-2.903,1
1.223,0.205,-2.886,1
1.22,-1.609,-2.868,1
1.367,-0.58,-2.857,1
0.956,1.709,-2.93,-1
1.339,0.825,-2.84,1
1.466,-1.791,-2.896,-1
1.233,-0.652,-2.808,1
1.092,1.152,-2.784,1
0.955,-1.258,-2.855,-1
1.401,-0.521,-2.826,-1
1.721,1.803,-2.802,-1
1.15,-1.721,-2.731,1
1.48,-1.013,-2.719,1
0.991,-1.248,-2.781,-1
1.871,-0.405,-2.69,1
0.972,1.21,-2.664,1
0.934,-0.087,-2.746,-1
3.013,-0.919,-2.704,-1
1.058,1.304,-2.617,1
2.099,0.233,-2.63,1
1.136,1.034,-2.683,-1
1.109,-1.467,-2.686,-1
1.593,1.569,-2.596,1
1.021,-1.529,-2.644,-1
0.918,1.46,-2.644,-1
3.51,-0.599,-2.596,-1
1.329,0.103,-2.542,1
1.423,-0.486,-2.534,1
1.087,-1.947,-2.523,1
1.572,-0.895,-2.531,1
1.254,0.301,-2.562,-1
1.887,1.039,-2.471,1
1.426,0.338,-2.523,-1
2.012,-0.255,-2.442,1
1.377,0.92,-2.43,1
1.527,-0.933,-2.438,1
2.502,0.592,-2.465,-1
0.945,-0.699,-2.488,-1
1.77,1.229,-2.406,1
1.306,-0.491,-2.462,-1
0.912,0.976,-2.456,-1
1.866,-0.043,-2.382,1
1.264,0.538,-2.427,-1
1.254,-1.942,-2.403,-1
1.01,-0.363,-2.363,-1
1.139,0.856,-2.357,-1
3.712,-1.806,-2.29,1
3.954,-1.958,-2.281,1
2.941,0.834,-2.299,-1
2.552,-0.15,-2.294,-1
1.463,0.951,-2.307,-1
2.146,-1.933,-2.23,1
1.699,-0.285,-2.212,-1
2.338,0.016,-2.148,1
1.979,-0.797,-2.162,-1
1.665,-0.924,-2.11,1
1.835,0.538,-2.089,1
4.287,1.296,-2.094,1
2.871,-0.716,-2.084,1
1.129,-1.036,-2.107,-1
1.614,-0.552,-2.067,-1
1.25,-1.969,-1.988,1
1.374,1.725,-1.993,1
0.973,1.799,-1.929,1
0.923,0.984,-1.998,-1
4.239,-1.523,-1.894,-1
1.296,-0.354,-1.846,1
1.301,-0.972,-1.838,1
1.304,-0.212,-1.838,-1
1.164,-1.055,-1.833,-1
1.407,0.873,-1.797,-1
1.961,-1.151,-1.783,-1
1.758,-0.77,-1.513,-1
1.125,-1.341,-1.322,1
1.067,-0.484,-1.378,-1
1.558,0.077,-1.307,1
1.343,1.13,-1.294,1
1.552,1.268,-1.313,-1
1.583,-1.505,-1.282,-1
0.947,-0.584,-1.288,-1
1.183,-0.758,-1.194,1
1.634,-0.774,-1.237,-1
1.06,-1.337,-1.197,-1
1.08,-1.735,-0.862,1
2.305,-0.168,-0.826,-1
2.708,-1.883,-0.777,1
0.94,0.969,-0.805,-1
1.428,-1.851,-0.785,-1
2.415,0.767,-0.577,1
1.227,-0.954,-0.525,1
1.445,-1.625,-0.494,-1
1.216,-0.163,-0.347,1
1.984,0.247,-0.402,-1
1.924,0.826,-0.318,1
1.566,-1.584,-0.297,-1
1.426,1.439,-0.3,-1
1.492,0.101,-0.224,1
1.596,1.139,-0.178,1
1.207,-1.002,-0.232,-1
1.024,-0.96,-0.217,-1
1.923,-0.08,-0.195,-1
1.451,1.72,-0.075,1
2.138,-0.082,-0.054,1
1.069,-1.96,-0.104,-1
4.737,1.776,-0.041,-1
1.267,-1.17,0.001,1
1.275,-2.043,-0.067,-1
1.058,-1.523,0.013,1
2.342,-1.276,0.009,1
1.55,-0.472,0.045,-1
1.311,-2.066,0.117,1
1.509,-1.756,0.131,1
1.717,0.362,0.117,-1
2.469,-2.154,0.167,1
1.835,-0.174,0.239,1
2.193,1.459,0.201,-1
1.754,-0.22,0.273,1
1.961,0.761,0.307,1
1.749,-0.942,0.271,-1
1.562,-1.154,0.344,-1
1.237,-1.035,0.407,1
1.082,-1.363,0.415,1
1.717,0.078,0.44,1
1.089,0.576,0.507,1
1.2,0.636,0.555,1
1.051,-0.956,0.487,-1
1.048,-0.25,0.571,1
1.159,-1.528,0.512,-1
1.507,-0.691,0.544,-1
1.341,-0.09,0.603,1
0.96,0.715,0.568,-1
1.002,-0.283,0.654,1
1.074,0.102,0.576,-1
1.232,-0.431,0.585,-1
2.054,-0.63,0.639,1
1.915,-0.385,0.648,1
1.639,0.353,0.613,-1
1.362,1.472,0.642,-1
0.977,-1.562,0.67,-1
1.56,-1.013,0.812,1
1.007,0.667,0.839,1
2.072,-0.819,0.791,-1
1.395,-2.104,0.797,-1
2.02,1.471,0.869,-1
1.396,1.641,0.94,-1
1.611,0.759,1.023,1
0.967,-1.929,1.054,1
1.153,0.926,1.058,1
1.858,-0.284,1.06,1
1.982,-0.451,1.028,-1
2.067,0.01,1.034,-1
0.936,-0.045,1.02,-1
1.169,0.301,1.138,1
1.501,0.981,1.084,-1
1.468,1.38,1.143,1
1.921,0.028,1.097,-1
0.944,-1.276,1.172,1
1.154,0.5,1.099,-1
2.792,0.077,1.17,-1
0.967,-0.672,1.245,1
1.107,-0.661,1.172,-1
0.933,-0.681,1.266,1
1.785,0.52,1.236,-1
1.264,0.732,1.305,-1
1.085,0.86,1.375,1
1.199,-0.339,1.373,1
1.331,-2.093,1.334,-1
2.537,-0.437,1.417,-1
1.173,0.045,1.467,1
2.003,0.391,1.494,1
0.977,-1.376,1.56,1
0.853,-2.006,1.473,-1
1.091,0.195,1.487,-1
1.043,-1.987,1.63,1
1.232,-0.242,1.594,-1
1.13,-0.717,1.647,-1
2.114,-1.03,1.698,-1
0.934,-1.71,1.68,-1
1.022,-0.397,1.804,1
0.982,-2.023,1.809,-1
1.419,-1.686,1.922,1
1.106,-1.762,1.878,-1
0.972,0.281,1.956,1
0.985,-0.755,1.882,-1
3.394,-1.07,2.072,1
1.507,-0.992,2.106,1
1.116,-1.233,2.144,1
2.656,-2.036,2.099,-1
0.968,0.789,2.123,-1
1.04,0.483,2.23,1
0.899,0.598,2.14,-1
1.141,-0.283,2.232,-1
0.899,-1.571,2.344,1
1.053,0.193,2.514,-1
2.687,-0.543,2.749,-1
2.209,1.66,2.789,-1
0.989,-0.459,2.893,1
1.427,1.843,2.929,1
3.164,-1.779,2.924,1
0.979,-1.63,2.974,1
1.043,1.673,2.938,-1
1.323,-1.119,3.137,1
1.042,-1.302,3.081,-1
1.899,2.012,-2.888,-1
1.198,2.134,-2.683,-1
1.117,2.328,-2.596,-1
0.868,2.162,-2.457,1
1.325,2.002,-2.495,-1
0.875,2.034,-2.089,1
1.453,2.042,-1.782,1
1.356,1.965,-1.108,-1
1.517,1.845,-0.653,-1
0.953,2.078,-0.646,-1
0.976,2.156,-0.434,-1
1.877,1.991,-0.185,1
1.687,2.303,-0.179,1
1.369,2.027,0.468,1
1.505,2.297,0.472,-1
1.359,1.931,0.641,-1
1.316,2.103,0.988,1
1.231,2.225,1.334,1
1.35,2.179,1.369,1
0.881,2.416,1.626,-1
1.403,2.286,1.713,-1
2.264,2.282,1.968,-1
1.291,2.25,2.726,1
1.159,2.18,2.805,1
1.382,2.336,3.098,-1
1.109,-2.458,-2.916,-1
1.777,-2.461,-2.79,1
3.616,-2.23,-2.759,-1
1.566,-2.231,-2.477,1
0.978,-2.393,-2.342,-1
1.015,-2.377,-2.32,-1
1.176,-2.192,-1.711,-1
1.3,-2.265,-1.556,1
2.225,-2.178,-0.696,-1
0.985,-2.362,0.03,1
0.942,-2.314,1.083,1
1.99,-2.286,1.03,-1
1.413,-2.334,1.034,-1
1.053,-2.14,1.172,-1
1.132,-2.283,2.825,1
1.072,-1.624,-3.106,-1
1.311,1.61,-2.942,1
2.461,0.535,-2.769,-1
3.728,1.782,-2.377,-1
1.175,-1.817,-0.253,-1
1.074,0.424,0.967,-1
1.571,-1.674,1.178,-1
0.947,0.992,1.313,-1
0.769,1.93,1.368,-1
0.797,0.569,1.736,-1
1.346,-0.866,2.212,1
0.764,2.351,1.137,1
0.619,1.071,3.135,-1
0.837,-0.247,-2.997,-1
0.621,1.113,-3.009,-1
0.596,-0.39,-2.945,-1
0.623,0.27,-2.87,-1
0.517,-1.513,-2.861,-1
0.601,1.264,-2.57,1
0.572,1.633,-2.712,-1
0.767,-0.146,-2.527,1
0.687,1.845,-2.485,1
0.58,0.145,-2.602,-1
0.585,0.758,-2.435,1
0.702,-2.035,-2.367,1
0.636,-0.521,-2.334,1
0.798,0.052,-2.414,-1
0.645,0.53,-2.205,1
0.656,0.564,-2.209,1
0.683,0.748,-2.267,-1
0.623,-1.853,-2.136,1
0.549,1.798,-2.015,1
0.938,0.849,-2.041,1
0.617,-0.629,-2.111,-1
0.561,-0.213,-1.939,1
0.828,0.657,-2.031,-1
0.857,1.788,-1.874,1
0.716,0.648,-1.787,1
0.795,-0.735,-1.891,-1
0.878,-1.411,-1.699,1
0.598,1.1,-1.71,-1
