1.193,0.08,-3.119,-1
1.262,-0.852,-2.868,-1
1.273,-1.17,-2.796,1
1.034,-0.547,-2.797,-1
1.027,-1.696,-2.709,1
1.198,1.15,-2.709,1
1.029,-0.057,-2.7,1
1.563,-0.173,-2.685,1
1.144,1.228,-2.651,1
0.961,-0.539,-2.712,-1
2.063,-2.059,-2.655,-1
1.095,0.075,-2.556,1
2.12,-1.673,-2.598,-1
1.493,-1.235,-2.561,-1
0.964,-1.29,-2.536,-1
1.222,-0.576,-2.388,-1
1.444,-1.809,-2.248,1
1.477,-0.4,-2.235,1
2.088,-1.79,-2.08,1
1.259,-1.974,-2.035,1
1.119,-1.929,-1.901,1
0.95,0.767,-1.885,1
1.3,-0.367,-1.85,-1
1.104,-1.284,-1.823,-1
2.044,-1.07,-1.789,-1
1.09,0.983,-1.743,-1
1.461,-0.534,-1.422,1
0.957,-1.122,-1.44,-1
0.987,-0.202,-1.304,1
1.182,-1.013,-1.298,1
1.073,-1.93,-1.286,1
1.006,0.287,-1.259,1
0.946,0.73,-1.228,1
3.799,0.497,-1.209,1
1.715,-0.997,-1.151,1
0.908,0.514,-1.211,-1
2.803,-0.787,-1.167,-1
0.88,-0.467,-1.144,-1
1.568,1.821,-1.002,1
1.395,1.556,-1.044,-1
0.934,-0.338,-1.046,-1
1.517,0.646,-1.015,-1
2.839,-1.556,-0.974,-1
1.481,0.626,-0.919,1
1.112,0.534,-0.907,1
1.025,-1.378,-0.986,-1
0.928,-0.833,-0.984,-1
0.886,0.704,-0.865,1
1.179,-0.34,-0.942,-1
1.178,1.44,-0.85,1
1.105,1.055,-0.848,1
3.451,1.687,-0.871,1
1.607,-1.477,-0.904,-1
1.669,1.318,-0.759,1
1.134,0.287,-0.729,1
1.371,-0.254,-0.71,1
1.627,0.209,-0.658,1
1.009,1.729,-0.561,1
1.61,0.218,-0.617,-1
2.331,-0.861,-0.536,1
1.148,-1.268,-0.54,-1
0.898,-1.397,-0.433,1
1.242,-0.035,-0.39,1
1.077,0.314,-0.379,1
2.256,-2.057,-0.399,1
1.43,-0.35,-0.366,1
1.672,0.052,-0.371,1
2.251,-1.992,-0.39,-1
2.749,0.596,-0.385,-1
1.108,-0.908,-0.277,1
1.562,0.49,-0.287,1
1.881,0.06,-0.332,-1
1.336,-0.356,-0.273,1
2.582,1.107,-0.285,1
1.4,-0.467,-0.269,1
1.287,0.235,-0.324,-1
1.058,-1.47,-0.266,-1
1.111,-1.503,-0.172,1
1.583,-1.45,-0.205,-1
1.102,-1.597,-0.175,-1
1.431,-1.698,-0.069,1
1.561,0.326,-0.112,-1
1.396,-0.843,-0.109,-1
1.329,0.79,-0.008,1
1.212,-0.794,0.018,1
1.215,1.766,0.029,-1
1.672,0.49,0.089,-1
1.222,0.179,0.168,-1
0.991,-1.252,0.263,1
4.081,-0.82,0.326,1
1.684,1.184,0.353,1
1.121,0.228,0.422,1
2.054,-0.688,0.437,1
1.053,-0.435,0.412,-1
1.858,-0.254,0.495,1
1.58,0.423,0.51,1
1.704,-1.854,0.508,1
1.83,-1.059,0.493,-1
1.035,-0.531,0.587,1
4.274,0.155,0.571,-1
1.125,1.428,0.652,1
2.152,-0.993,0.679,-1
1.006,0.037,0.781,1
0.958,-0.224,0.735,-1
0.9,1.164,0.84,1
1.777,1.791,0.817,1
1.263,0.418,1.011,1
1.819,-0.872,1.028,1
1.48,-1.577,1.136,1
2.141,1.509,1.138,1
1.521,-0.101,1.101,-1
1.364,-0.78,1.169,1
1.454,-1.723,1.229,1
1.052,-1.394,1.277,1
2.017,-1.74,1.324,-1
1.014,0.538,1.409,1
2.617,-1.68,1.36,-1
1.311,-0.71,1.772,1
1.938,0.765,1.855,1
0.948,-1.541,1.814,-1
0.893,1.755,1.939,1
1.571,0.577,1.884,-1
1.782,-0.911,1.895,-1
1.439,0.145,1.998,1
1.128,-1.229,1.944,-1
3,-1.097,2.021,1
1.592,-1.311,1.99,-1
1.734,-0.833,2.12,-1
0.905,-0.604,2.237,1
1.584,1.05,2.227,1
1.041,1.178,2.162,-1
3.002,1.719,2.219,1
2.559,1.394,2.191,-1
1.257,-1.792,2.226,-1
2.482,-0.922,2.249,-1
1.576,-2.036,2.256,-1
0.976,0.278,2.375,1
1.577,1.693,2.461,1
1.127,-0.355,2.572,-1
0.977,1.839,2.598,-1
1,1.029,2.692,1
1.111,1.661,2.622,-1
3.801,-0.372,2.712,-1
