1.169,0.658,-3.089,1
1.546,1.877,-3.078,1
1.37,-1.733,-3.072,1
1.263,-0.617,-3.067,1
1.331,0.578,-3.051,1
0.977,-1.612,-3.03,1
1.331,-0.56,-3.025,1
2.06,-0.658,-3.074,-1
0.908,-1.113,-3.009,1
1.564,0.536,-2.978,1
1.064,1.868,-3.013,-1
0.907,-0.264,-2.917,1
1.693,-0.274,-2.929,1
2.166,-0.764,-2.946,-1
1.487,-0.231,-2.892,1
2.08,-0.157,-2.931,-1
1.011,0.986,-2.838,1
1.544,0.481,-2.89,-1
2.89,-0.31,-2.852,-1
1.457,1.876,-2.741,1
0.903,-0.794,-2.7,1
1.612,-1.321,-2.742,-1
0.92,1.023,-2.746,-1
1.476,-0.114,-2.679,-1
1.159,0.457,-2.599,1
1.488,0.846,-2.583,1
1.094,1.69,-2.586,-1
1.261,-0.956,-2.501,1
1.026,-0.585,-2.49,1
0.941,-0.429,-2.436,1
0.906,-0.2,-2.482,-1
0.912,-0.698,-2.332,1
1.191,0.187,-2.304,1
1.903,1.001,-2.338,-1
1.144,0.86,-2.115,1
0.913,-0.236,-1.936,1
1.309,0.433,-1.9,1
0.936,1.096,-1.968,-1
0.992,-1.677,-1.905,-1
0.954,1.949,-1.805,1
1.519,1.214,-1.871,-1
1.633,-0.21,-1.812,1
1.468,-0.159,-1.741,1
0.872,1.044,-1.793,-1
0.909,0.626,-1.508,1
1.166,2.206,-1.582,-1
1.407,-1.465,-1.574,-1
0.984,0.701,-1.435,1
1.026,0.228,-1.421,1
1.058,-0.934,-1.497,-1
1.051,1.199,-1.329,1
2.71,0.875,-1.319,1
1.728,-0.859,-1.329,-1
1.59,-0.922,-1.135,1
1.418,2.065,-1.157,-1
2.346,-1.444,-1.067,-1
1.187,0.645,-1.063,-1
0.891,1.613,-1.045,-1
1.51,1.715,-0.972,-1
1.156,-0.467,-0.922,-1
1.18,-0.526,-0.838,1
1.504,-0.822,-0.858,-1
3.46,-0.598,-0.799,-1
1.008,-0.942,-0.798,-1
1.552,0.083,-0.719,1
2.408,-0.847,-0.716,1
1.022,-0.924,-0.755,-1
1.488,0.737,-0.676,1
1.707,0.451,-0.668,1
1.21,-1.447,-0.645,1
1.701,-0.126,-0.686,-1
1.64,-0.38,-0.633,1
1.312,2.043,-0.623,-1
1.612,-0.672,-0.608,-1
1.622,-1.036,-0.554,1
1.109,-0.586,-0.534,1
1.992,-0.401,-0.545,1
1.452,-0.535,-0.52,1
1.008,0.835,-0.568,-1
1.037,0.133,-0.555,-1
