1.74,0.056,-3.048,1
1.184,0.147,-3.007,1
1.598,-1.221,-2.981,1
1.064,-1.687,-2.941,1
1.299,-1.731,-3.01,-1
1.252,1.947,-2.988,-1
1.507,-1.589,-2.85,1
2.152,-0.239,-2.855,-1
1.133,0.777,-2.837,-1
2.358,-1.397,-2.808,-1
1.04,0.834,-2.688,1
0.933,-1.211,-2.771,-1
1.856,1.785,-2.736,-1
1.186,1.45,-2.629,1
1.498,1.069,-2.619,1
1.045,0.317,-2.592,1
1.678,-0.649,-2.648,-1
1.103,0.764,-2.571,1
1.111,-1.252,-2.563,1
1.043,0.794,-2.635,-1
1.011,0.162,-2.619,-1
1.123,-0.992,-2.527,-1
1.448,0.108,-2.501,-1
1.084,0.652,-2.488,-1
1.333,0.714,-2.466,-1
1.516,-0.419,-2.346,1
1.98,-0.06,-2.353,1
0.9,0.946,-2.421,-1
2.446,0.005,-2.265,-1
1.343,0.341,-2.267,-1
0.908,0.126,-2.164,1
1.518,-0.276,-2.164,1
1.183,0.617,-2.19,-1
2.022,-0.117,-2.064,1
1.473,-1.203,-2.09,-1
1.374,-0.965,-2.01,1
1.215,0.32,-2.047,-1
1.182,-1.03,-1.97,1
1.181,2.049,-2.041,-1
1.852,0.018,-1.945,1
1.292,0.843,-1.996,-1
0.883,1.782,-1.869,1
1.186,0.87,-1.854,1
1.068,1.801,-1.815,1
1.819,1.037,-1.799,1
1.953,-1.331,-1.715,1
1.318,0.731,-1.601,-1
1.379,0.086,-1.53,1
1.167,0.14,-1.487,1
3.279,0.49,-1.487,1
1.325,1.303,-1.424,1
1.319,1.645,-1.379,1
1.13,1.29,-1.309,1
0.917,-1.299,-1.399,-1
1.135,-0.395,-1.301,1
2.553,2.04,-1.308,1
1.407,1.114,-1.324,-1
1.568,1.489,-1.216,1
1.016,0.136,-1.193,1
0.956,0.611,-1.152,1
0.95,-0.419,-1.13,-1
1.686,0.835,-1.094,-1
1.56,0.349,-0.95,1
5.194,-0.45,-0.938,-1
0.899,-1.038,-0.842,1
0.974,0.426,-0.837,-1
0.986,1.312,-0.804,-1
0.919,0.22,-0.66,-1
