1.975,1.714,-3.088,1
1.032,-0.105,3.136,-1
1.357,0.948,-3.129,-1
1.338,0.335,-2.995,1
1.402,0.16,-2.971,1
0.892,0.289,-2.997,-1
0.97,0.266,-2.879,1
1.149,-0.158,-2.874,1
1.974,-0.466,-2.917,-1
1.269,1.523,-2.861,-1
1.508,-0.979,-2.845,-1
1.001,-0.257,-2.843,-1
1.482,-1.026,-2.766,1
1.136,0.034,-2.756,1
1.759,1.651,-2.793,-1
1.311,-0.496,-2.687,1
0.949,-1.697,-2.759,-1
1.084,-0.238,-2.672,1
0.926,0.009,-2.687,-1
1.003,0.407,-2.634,-1
1.286,1.85,-2.606,-1
1.026,0.614,-2.497,1
1.086,1.16,-2.434,1
1.161,0.805,-2.467,-1
0.972,0.332,-2.372,1
1.764,-0.396,-2.421,-1
1.941,-1.36,-2.407,-1
0.985,-1.764,-2.418,-1
1.704,1.352,-2.28,1
1.616,0.109,-2.26,1
2.126,-0.077,-2.296,-1
4.164,-0.035,-2.246,-1
1.149,1.057,-2.198,1
2.307,1.037,-2.083,1
0.935,-0.246,-2.128,-1
0.953,-1.055,-2.089,-1
1.027,0.064,-1.971,1
1.114,1.424,-2.02,-1
1.708,-1.306,-2.001,-1
1.333,-1.237,-2.008,-1
1.027,0.554,-2.003,-1
1.509,-1,-1.969,-1
1.103,1.123,-1.98,-1
1.094,-0.191,-1.944,-1
1.724,0.772,-1.919,-1
1.492,1.076,-1.86,1
1.235,1.312,-1.899,-1
1.334,-0.552,-1.832,1
1.124,-0.56,-1.814,1
1.07,-0.238,-1.843,-1
1.232,-1.448,-1.741,1
1.048,-0.094,-1.759,-1
1.59,-1.739,-1.73,-1
1.752,-1.1,-1.711,-1
1.273,-0.62,-1.646,1
3.227,-1.027,-1.66,1
2.262,-0.795,-1.601,1
1.252,0.082,-1.585,1
1.49,1.226,-1.596,-1
1.862,1.629,-1.527,1
1.108,-1.124,-1.512,1
1.2,-0.041,-1.477,1
3.31,0.763,-1.459,1
1.065,1.365,-1.512,-1
1.017,-1.659,-1.51,-1
1.355,0.918,-1.453,-1
1.063,-1.528,-1.444,-1
