1.479,-0.954,-3.089,1
1.563,-0.378,-3.132,-1
1.016,-0.7,-3.133,-1
1.174,0.61,-3.079,-1
1.179,0.969,-3.009,1
1.614,1.638,-3.01,1
1.045,-0.517,-3.042,-1
1.111,1.51,-3.04,-1
0.946,1.25,-2.951,1
1.046,1.761,-2.929,1
1.095,1.912,-2.978,-1
0.946,-0.688,-2.948,-1
0.901,1.189,-2.829,1
0.991,-0.798,-2.918,-1
1.31,0.12,-2.828,1
1.31,-0.625,-2.816,-1
1.066,-1.667,-2.796,-1
1.234,0.001,-2.709,1
1.521,0.149,-2.71,1
1.314,0.14,-2.704,1
2.225,0.164,-2.732,-1
2.288,2.003,-2.688,1
0.893,-1.904,-2.646,1
1.293,-1.309,-2.642,1
4.089,-1.497,-2.672,-1
1.516,0.635,-2.686,-1
1.556,0.689,-2.632,1
1.127,-0.608,-2.604,1
1.982,2.098,-2.655,-1
1.235,1.226,-2.645,-1
1.017,0.292,-2.57,1
1.74,0.683,-2.518,1
1.414,-0.659,-2.476,1
0.906,0.872,-2.45,1
1.323,0.117,-2.522,-1
1.316,0.472,-2.429,1
1.327,-0.614,-2.429,1
1.609,0.263,-2.424,1
2.403,-0.074,-2.424,1
2.419,-0.577,-2.401,1
1.156,-1.096,-2.399,-1
3.087,-0.629,-2.333,1
1.73,-0.556,-2.352,-1
1.353,-1.434,-2.319,-1
1.465,0.585,-2.3,-1
1.099,-0.589,-2.235,1
1.033,-0.931,-2.19,1
4.228,-0.235,-2.17,-1
0.921,-0.174,-2.087,1
4.793,-1.222,-2.121,1
1.236,-1.462,-2.157,-1
1.15,-0.683,-2.079,1
2.685,-1.486,-2.094,1
0.929,1.218,-2.064,1
1.316,0.079,-2.109,-1
1.268,0.278,-2.103,-1
1.117,-0.938,-2.083,-1
1.222,0.06,-1.911,1
2.012,0.532,-1.947,-1
0.931,-0.075,-1.85,1
0.918,0.783,-1.812,1
1.112,1.451,-1.88,-1
1.146,0.98,-1.788,1
3.25,-0.42,-1.809,1
0.927,-0.888,-1.658,1
2.226,-0.48,-1.6,-1
1.733,-0.567,-1.49,-1
1.207,-0.65,-1.378,-1
1.226,0.722,-1.28,-1
1.59,-1.784,-1.236,-1
1.31,2.016,-1.218,-1
0.913,0.722,-1.109,1
1.245,1.984,-1.119,1
0.98,0.164,-1.162,-1
1.389,1.708,-1.071,1
1.494,-0.607,-1.088,-1
1.82,-0.564,-0.988,1
1.303,-0.957,-1.042,-1
0.99,-1.758,-0.932,1
1.369,0.321,-0.939,-1
1.207,-1.75,-0.843,1
1.517,-0.009,-0.845,1
1.395,-0.811,-0.842,1
1.271,1.907,-0.871,-1
1.066,0.405,-0.759,1
1.024,0.257,-0.819,-1
1.707,0.012,-0.723,1
0.96,-1.153,-0.701,1
1.023,-1.893,-0.701,1
1.077,-1.694,-0.653,1
1.167,1.725,-0.621,1
1.292,1.258,-0.682,-1
1.843,0.82,-0.607,1
