1.262,-0.593,-3.065,1
1.072,-0.943,-2.974,1
1.334,-1.394,-3.034,-1
1.083,-0.746,-3.026,-1
1.385,0.03,-3.017,-1
0.951,1.323,-2.931,1
0.994,1.779,-3.018,-1
1.215,1.177,-2.929,1
1.869,-0.504,-2.962,-1
1.426,1.151,-2.91,1
1.15,-0.522,-2.952,-1
1.375,-0.451,-2.941,-1
1.03,0.386,-2.867,1
1.561,1.353,-2.765,1
0.899,1.927,-2.829,-1
4.331,2.021,-2.777,-1
1.04,-1.203,-2.688,1
2.308,1.971,-2.728,-1
1.451,2.049,-2.638,1
0.916,1.281,-2.528,1
1.29,-0.377,-2.556,-1
1.413,0.887,-2.517,-1
1.867,-0.322,-2.504,-1
1.01,0.81,-2.473,-1
1.153,0.223,-2.407,-1
1.084,0.097,-2.314,1
2.881,-1.498,-2.321,1
1.369,-0.612,-2.094,-1
1.059,-0.87,-1.971,1
1.171,0.823,-1.972,1
0.965,-0.678,-2.006,-1
1.582,0.682,-1.969,-1
1.23,1.783,-1.889,1
1.408,1.496,-1.84,1
2.015,0.279,-1.837,1
1.022,-0.574,-1.865,-1
1.385,0.89,-1.781,1
0.986,-0.848,-1.748,-1
1.311,0.207,-1.531,1
0.995,-0.902,-1.562,-1
1.301,1.733,-1.487,1
1.527,-1.362,-1.512,-1
3.199,1.485,-1.495,-1
1.743,2.146,-1.45,1
2.012,0.487,-1.329,1
1.1,-0.223,-1.339,-1
0.917,-0.603,-1.289,-1
1.029,-0.492,-1.181,1
1.94,2.139,-1.162,1
1.416,0.343,-1.137,1
2.421,-0.418,-1.167,-1
1.125,-1.337,-1.17,-1
1.277,-0.901,-1.128,-1
1.182,-0.469,-1.085,-1
2.74,0.203,-1.049,-1
0.992,2.02,-0.98,1
1.219,1.912,-0.978,1
1.994,-0.242,-0.995,-1
1.091,-0.503,-0.929,1
1.585,-1.526,-0.931,1
1.353,1.177,-0.909,1
1.068,-0.499,-0.893,1
1.324,-0.219,-0.94,-1
2.98,0.058,-0.811,1
1.521,-0.268,-0.737,1
3.027,-0.601,-0.736,1
1.048,0.532,-0.697,1
2.038,-0.296,-0.674,1
2.155,-0.363,-0.633,-1
1.311,-0.24,-0.571,1
0.965,1.244,-0.553,1
1.054,0.501,-0.484,1
1.118,-1.659,-0.462,1
1.051,1.748,-0.45,1
1.834,-1.623,-0.464,1
1.493,0.176,-0.392,1
0.9,-0.997,-0.419,-1
1.43,1.599,-0.305,1
1.047,-0.207,-0.297,1
1.095,-0.344,-0.267,-1
1.303,0.313,-0.215,-1
1.128,1.456,-0.081,1
1.453,1.774,-0.083,1
1.053,0.639,-0.025,-1
2.528,1.787,0.031,1
1.542,-0.672,0.025,-1
0.907,0.683,0.229,1
1.062,-1.173,0.318,1
2.437,-0.559,0.396,1
1.524,-1.196,0.367,-1
1.039,-0.286,0.459,1
0.958,0.183,0.4,-1
1.665,1.573,0.551,1
1.055,0.781,0.62,-1
1.385,0.683,0.711,1
1.14,0.997,0.664,-1
0.94,-1.292,0.652,-1
1.187,1.092,0.72,-1
1.859,-1.589,0.761,-1
1.075,-0.192,0.765,-1
1.37,1.191,0.792,-1
2.266,0.686,0.81,-1
1.173,0.226,1.06,-1
1.558,1.935,1.068,-1
1.033,-1.022,1.1,-1
2.653,0.23,1.161,1
3.238,1.233,1.164,-1
0.895,1.27,1.131,-1
1.076,1.135,1.273,1
1.211,0.72,1.394,1
1.574,-1.684,1.565,-1
1.718,0.887,1.601,-1
0.962,-1.471,1.771,1
1.096,0.63,1.695,-1
1.246,-1.426,1.727,-1
1.17,-1.217,1.813,1
1.025,0.482,1.888,1
1.173,-0.985,1.949,1
1.842,0.687,2.055,1
1.349,0.596,2.09,1
1.184,1.198,2.106,1
1.24,-1.397,2.104,-1
0.918,0.681,2.123,-1
1.506,0.448,2.213,-1
1.26,1.012,2.306,1
1.424,0.675,2.249,-1
1.48,1.775,2.397,-1
1.289,1.137,2.614,1
1.524,0.981,2.565,-1
2.065,1.791,2.585,-1
3.236,0.927,2.701,1
1.166,1.401,2.743,1
1.277,-1.247,2.708,-1
0.98,0.827,2.843,1
0.882,1.673,2.87,1
1.013,-1.403,2.792,-1
1.024,-0.03,2.901,1
1.271,2.06,2.871,-1
1.257,0.914,2.876,-1
1.136,2.059,2.951,1
1.299,1.078,2.916,-1
1.111,1.256,3.004,1
1.067,2.134,3.098,1
1.198,-1.096,3.03,-1
1.086,0.265,3.053,-1
0.988,2.032,3.057,-1
1.978,-0.797,-3.121,1
0.979,2.315,-2.937,1
1.24,2.294,-2.987,-1
1.201,2.32,-2.752,1
1.217,2.273,-2.607,1
1.134,2.244,-2.517,1
1.166,2.49,-2.253,-1
0.836,2.216,-2.048,-1
1.07,2.149,-1.885,1
1.287,2.379,-1.051,-1
2.146,2.533,-0.225,-1
2.21,2.378,-0.098,1
1.271,2.402,0.535,-1
1.021,2.174,1.674,1
1.671,2.213,2.237,1
1.147,2.294,2.63,-1
1.297,2.203,2.679,-1
0.989,2.369,2.915,1
0.968,2.299,2.933,-1
1.549,-2.016,-2.928,-1
1.354,-1.825,-2.559,1
4.08,-1.802,-2.556,1
1.077,-1.895,-2.332,-1
1.152,-2.16,-2.245,1
1.181,-2.113,-1.47,1
1.093,-2.149,-1.111,1
1.737,-1.893,-0.16,1
1.022,-2.007,-0.114,-1
1.661,-2.222,0.68,-1
1.239,-1.994,1.259,1
1.141,-2.053,1.316,-1
1.173,-2.011,1.387,-1
1.107,-2.011,1.45,-1
1.48,-2.293,1.704,1
1.126,-0.344,-1.865,-1
1.63,-1.662,-0.354,-1
0.972,0.821,-0.164,1
1.184,-0.599,0.354,1
1.362,0.638,0.858,-1
1.037,-0.882,2.087,-1
0.932,2.323,-2.77,-1
0.804,-0.816,-3.114,-1
0.628,0.434,-3.13,-1
0.632,-0.229,-2.947,1
0.809,1.607,-3.028,-1
0.62,1.856,-3.02,-1
0.829,-0.688,-2.874,1
0.828,-0.166,-2.841,1
0.645,-1.335,-2.898,-1
0.86,0.275,-2.761,1
0.641,0.347,-2.828,-1
0.532,0.296,-2.633,1
0.514,-1.67,-2.595,1
0.598,-1.311,-2.672,-1
0.505,-0.812,-2.671,-1
0.538,1.847,-2.475,1
0.554,2.12,-2.621,-1
0.707,1.23,-2.364,1
0.607,0.622,-2.459,-1
0.506,-0.613,-2.422,-1
0.533,-0.449,-2.299,-1
0.788,0.629,-2.249,-1
1.02,0.597,-2.227,-1
0.549,-1.65,-2.104,1
0.745,1.928,-2.101,1
0.555,0.469,-2.182,-1
0.669,-0.463,-2.171,-1
0.884,-0.182,-2.1,-1
0.667,0.025,-2.107,-1
0.601,1.967,-2.066,-1
0.845,2.032,-2.031,-1
0.859,0.165,-2.002,-1
0.837,1.726,-1.889,1
0.707,-0.717,-1.845,1
0.631,1.011,-1.687,1
0.542,-0.512,-1.804,-1
0.511,0.623,-1.734,-1
0.8,-1.022,-1.589,-1
0.846,-0.314,-1.316,1
0.71,-1.533,-1.333,-1
0.756,1.902,-1.305,-1
0.702,1.916,-1.182,-1
0.53,1.961,-1.185,-1
0.684,0.939,-1.085,-1
0.592,-0.822,-0.874,1
0.652,0.98,-1.001,-1
0.567,-0.193,-0.848,1
0.493,-1.5,-0.791,1
0.619,1.52,-0.882,-1
0.53,0.267,-0.632,1
0.887,0.674,-0.638,1
0.765,-0.371,-0.726,-1
0.546,0.539,-0.571,1
0.596,0.565,-0.573,1
0.718,-0.589,-0.7,-1
0.748,-0.885,-0.447,1
0.601,-0.432,-0.522,-1
0.533,1.699,-0.425,-1
0.631,1.605,-0.235,1
0.826,0.017,-0.205,1
0.543,1.644,-0.327,-1
0.612,-1.159,-0.303,-1
0.869,-0.38,-0.255,-1
0.523,0.724,-0.257,-1
0.816,-0.35,-0.199,-1
0.9,0.861,-0.149,-1
0.659,0.448,-0.029,1
0.687,0.9,-0.007,1
0.833,0.405,-0.074,-1
0.515,-1.743,0.105,1
0.904,-0.544,0.181,1
0.498,1.002,0.225,1
0.78,-0.466,0.101,-1
0.69,-0.695,0.169,-1
0.51,-0.603,0.203,-1
0.493,-0.409,0.314,-1
0.791,-0.042,0.344,-1
0.658,-1.601,0.48,1
0.609,-1.527,0.492,1
0.606,-0.323,0.519,1
0.795,-0.634,0.512,1
0.494,2.169,0.563,1
0.596,0.517,0.638,1
0.777,-0.364,0.719,1
0.737,1.592,0.819,1
0.889,1.453,0.854,1
0.772,0.748,0.81,-1
0.708,-0.429,0.898,-1
0.782,-0.042,1.063,1
0.781,0.47,1.059,-1
0.791,0.292,1.174,1
0.522,1.571,1.336,1
0.577,1.677,1.194,-1
0.655,1.927,1.434,1
0.767,-1.22,1.444,1
0.623,-0.278,1.471,1
0.685,-0.618,1.351,-1
0.496,2.109,1.384,-1
0.643,-0.788,1.582,1
0.803,1.912,1.579,1
0.693,-0.719,1.682,1
0.538,-1.404,1.745,1
0.535,0.33,1.846,1
0.571,1.948,1.736,-1
0.684,0.565,1.834,-1
0.581,-1.166,2.029,1
0.49,-0.535,1.911,-1
0.863,-0.737,2.054,1
0.898,0.578,2.122,1
0.695,0.917,2.026,-1
0.776,0.094,2.129,-1
0.888,0.877,2.152,-1
0.592,1.242,2.776,1
0.744,1.884,2.694,-1
0.779,-0.041,2.716,-1
0.623,-0.211,2.858,1
0.787,0.257,2.816,-1
0.876,0.38,2.923,-1
0.752,0.373,3.065,1
0.717,0.928,2.974,-1
0.503,2.403,-2.246,1
0.512,2.318,-1.916,1
0.604,2.353,-1.434,1
0.547,2.213,-0.953,1
0.564,2.454,-0.49,-1
0.755,2.351,-0.088,1
0.622,2.433,0.279,1
0.708,2.227,0.357,1
0.611,2.325,0.44,1
0.56,2.443,0.53,1
0.96,2.496,0.6,1
0.901,2.262,2.091,1
0.629,2.433,2.83,1
0.697,-2.031,-3.019,-1
0.595,-1.912,-2.643,1
0.696,-2.152,-0.725,-1
0.734,-2.08,0.246,1
0.774,-2.042,1.06,-1
0.758,-2.268,1.275,1
0.635,-2.013,1.24,-1
0.609,-2.143,1.497,1
0.512,-2.28,2.324,1
1.844,-0.05,-0.777,1
1.326,1.043,-0.068,-1
2.445,1.664,0.698,1
1.646,1.052,1.651,-1
2.058,1.379,2.603,1
0.99,0.129,-2.407,1
0.987,-0.078,-0.457,1
1.074,1.68,-0.537,-1
1.246,-0.029,2.563,1
1.45,0.614,2.558,1
1.79,0.432,2.632,1
1.172,0.019,2.55,-1
1.35,-0.072,2.966,1
1.261,-0.073,2.896,-1
1.108,1.804,-2.498,1
1.42,-0.113,-1.056,1
1.368,1.154,2.982,-1
1.008,-2.078,-2.609,1
1.177,-2.325,2.305,-1
1.706,-2.221,2.757,1
3.329,1.884,0.985,-1
