1.465,1.107,-3.08,1
1.08,1.87,-2.993,1
1.436,-1.591,-2.919,1
1.048,-0.682,-2.865,1
1.101,-1.225,-2.812,1
0.893,1.277,-2.722,1
1.013,-0.621,-2.8,-1
1.373,1.48,-2.627,1
0.918,-1.543,-2.583,1
1.05,-1.087,-2.651,-1
2.787,-1.174,-2.574,1
1.11,-1.918,-2.498,1
1.03,0.745,-2.552,-1
1.009,1.072,-2.462,1
1.162,0.753,-2.359,1
1.058,0.564,-2.417,-1
1.272,-0.041,-2.337,1
1.332,1.634,-2.399,-1
1.453,-1.617,-2.313,1
1.486,-1.895,-2.295,-1
1.135,-0.885,-2.276,-1
2.801,-1.095,-2.191,1
1.246,-0.424,-2.227,-1
0.995,1.116,-2.136,1
1.971,0.043,-2.189,-1
0.921,-0.715,-2.196,-1
0.947,-0.258,-2.195,-1
1.358,-0.059,-2.087,1
1.578,1.106,-2.063,1
1.449,1.801,-2.12,-1
1.06,0.222,-2.035,1
1.097,0.471,-2.092,-1
1.479,0.907,-2.003,1
1.289,-0.529,-1.995,1
1.01,-0.1,-1.984,1
1.233,-0.211,-1.989,1
1.146,0.242,-1.934,1
1.229,0.28,-1.926,1
1.425,0.318,-1.923,1
1.077,1.111,-1.889,1
1.553,-0.616,-1.876,1
1.347,-1.736,-1.871,1
1.663,0.386,-1.887,-1
1.328,1.24,-1.812,1
2.258,-0.297,-1.859,-1
2.083,1.807,-1.81,1
1.533,-1.077,-1.815,-1
2.346,-0.003,-1.764,1
2.167,-1.23,-1.743,-1
1.337,0.348,-1.67,1
1.522,0.928,-1.688,-1
1.195,0.24,-1.615,1
1.277,-0.121,-1.567,1
0.968,1.037,-1.518,1
3.039,-1.296,-1.531,-1
1.98,1.603,-1.483,1
1.162,0.427,-1.475,-1
2.222,0.305,-1.415,1
1.595,1.835,-1.462,-1
0.988,-1.168,-1.364,1
2.16,-0.157,-1.36,1
0.899,-1.918,-1.31,1
1.528,0.566,-1.335,1
2.464,0.843,-1.323,1
0.931,0.727,-1.383,-1
2.1,-0.79,-1.222,1
1.337,-0.06,-1.193,1
1.173,0.551,-1.171,1
1.892,-0.996,-1.219,-1
1.222,-1.737,-1.182,-1
1.107,0.414,-1.167,-1
1.312,2.036,-1.069,1
1.345,-0.294,-1.074,1
1.575,0.257,-1.04,1
1.325,-0.91,-0.98,1
1.645,-0.331,-0.949,1
2.036,1.573,-0.958,1
1.247,-0.397,-0.927,-1
3.581,1.492,-0.795,1
1.334,-1.162,-0.717,1
1.661,1.292,-0.701,1
1.343,-0.235,-0.755,-1
1.251,1.951,-0.75,-1
2.637,-1.979,-0.676,1
1.824,-1.728,-0.648,1
1.481,0.135,-0.592,1
1.066,-1.879,-0.501,1
1.022,-0.199,-0.552,-1
0.966,-1.092,-0.54,-1
1.214,0.876,-0.402,1
0.853,2.012,-0.474,-1
1.205,-0.516,-0.459,-1
1.544,0.873,-0.385,1
1.453,1.099,-0.344,1
1.446,1.168,-0.344,1
1.357,1.759,-0.339,1
1.09,1.909,-0.399,-1
0.915,-0.204,-0.359,-1
1.026,0.565,-0.231,1
1.074,0.323,-0.231,1
1.244,-0.425,-0.279,-1
0.879,1.751,-0.273,-1
2.359,0,-0.199,1
0.985,-0.789,-0.254,-1
0.948,-1.868,-0.145,-1
1.242,-0.136,-0.017,1
0.92,0.957,0.057,-1
3.095,-0.322,0.116,-1
1.486,1.953,0.106,-1
1.534,-0.214,0.36,1
1.141,-0.42,0.423,1
1.096,0.145,0.439,1
1.028,1.398,0.45,1
1.907,0.425,0.521,-1
1.357,-0.531,0.536,-1
1.247,1.215,0.591,-1
1.042,-0.499,0.69,1
2.228,0.483,0.807,1
1.905,1.584,0.786,-1
1.07,1.363,0.897,1
1.596,-2.006,0.914,1
1.34,0.794,0.869,-1
0.94,-0.155,0.953,1
1.295,0.011,0.991,1
1.019,-0.137,1.011,1
1.014,1.71,0.957,-1
1.47,-1.674,0.992,-1
1.022,-0.605,1.059,1
1.291,0.786,1.028,-1
1.888,1.839,1.154,-1
1.322,-1.487,1.207,1
0.995,1.493,1.227,1
1.141,-1.76,1.257,1
1.469,1.349,1.276,1
0.892,-1.926,1.293,1
3.786,1.517,1.339,1
1.565,2.053,1.358,1
1.544,1.661,1.307,-1
1.567,0.799,1.316,-1
1.044,-0.94,1.313,-1
1.026,-0.258,1.311,-1
1.31,0.29,1.377,-1
1.32,-0.987,1.509,1
1.095,1.783,1.477,-1
1.109,0.646,1.496,-1
1.101,-0.747,1.642,1
2.408,-0.215,1.628,1
1.157,1.368,1.591,-1
0.997,0.562,1.685,1
0.909,1.655,1.644,-1
4.212,-0.637,1.702,1
1.39,-0.449,1.784,1
1.267,-1.786,1.752,-1
1.368,-0.487,1.81,-1
1.585,-0.742,1.878,1
1.276,-0.133,1.914,1
1.627,0.032,1.879,-1
1.425,-0.739,1.873,-1
1.892,-0.008,1.949,1
1.223,-0.435,1.913,-1
1.336,2.023,1.937,-1
1.072,-0.587,2.03,1
1.706,-0.014,2.013,-1
1.221,1.062,2.097,1
1.956,-1.139,2.108,1
1.043,-1.182,2.055,-1
1.422,0.502,2.132,1
1.182,-1.21,2.159,1
1.538,0.991,2.176,1
0.941,-1.074,2.187,-1
1.658,-1.74,2.28,-1
1.375,1.013,2.348,1
1.415,0.906,2.416,-1
1.144,0.278,2.459,-1
2.048,1.105,2.532,1
1.051,1.274,2.499,-1
1.346,1.941,2.55,-1
1.034,1.663,2.633,-1
1.733,0.538,2.711,1
1.38,1.343,2.693,-1
1.3,2.041,2.71,-1
0.967,-0.328,2.821,1
1.601,0.708,2.794,-1
1.181,-0.789,2.802,-1
0.986,1.039,3.035,-1
0.991,2.028,-2.444,-1
1.181,2.069,-2.194,1
1.077,2.267,-2.158,-1
2.554,2.158,-1.992,-1
1.574,2.04,-1.982,-1
1.063,2.09,-1.876,1
1.235,1.959,-1.547,-1
1.289,2.059,-1.479,-1
1.844,2.134,-1.345,1
1.022,2.337,-1.191,1
1.57,2.054,-0.987,1
3.988,2.056,-0.05,-1
0.907,1.996,0.088,1
1.7,2.111,0.106,1
1.389,2.34,0.148,1
1.39,2.331,0.475,1
1.076,2.127,0.458,-1
1.234,2.146,0.949,1
1.446,2.467,1.493,-1
1.561,2.398,1.561,-1
1.273,2.42,2.262,1
1.374,2.375,2.375,1
1.316,2.335,2.319,-1
1.607,2.159,2.889,1
2.728,2.215,3.07,1
1.526,-2.11,-2.678,1
1.143,-2.224,-1.883,-1
1.732,-2.216,-1.429,1
1.017,-2.094,-1.005,-1
1.409,-2.41,-0.769,-1
1.338,-2.346,-0.705,-1
0.966,-2.309,-0.539,1
1.348,-2.098,0.333,1
1.035,-2.203,0.72,-1
1.847,-2.426,1.131,1
1.269,-2.426,1.36,-1
1.178,-2.161,1.428,-1
1.071,-2.087,1.53,1
0.924,-2.269,1.562,1
0.948,-2.408,1.717,1
1.071,-2.165,2.042,1
0.933,-2.219,1.999,-1
1.542,-2.177,2.178,-1
1.553,-1.954,2.487,1
1.755,-2.316,2.624,-1
1.161,-2.057,2.651,-1
1.191,-2.335,2.755,1
1.175,-2.286,2.702,-1
1.559,-2.082,2.737,-1
1.282,-2.085,2.834,-1
1.546,-1.175,-2.323,-1
0.957,0.416,-1.096,1
0.802,2.042,-0.641,1
0.926,-0.662,0.37,-1
0.89,0.059,1.103,1
1.308,1.212,1.253,-1
1.265,-1.782,2.047,-1
1.203,0.347,2.752,1
0.771,2.197,-1.695,1
1.548,-2.038,-2.485,-1
1.077,-2.344,-1.787,-1
0.899,-2.264,1.374,-1
0.613,2,3.141,-1
0.822,0.824,-3.012,1
0.717,0.854,-3.005,-1
0.703,0.285,-2.87,1
0.633,1.6,-2.99,-1
0.742,-1.079,-2.919,-1
0.957,-0.492,-2.846,-1
0.719,1.047,-2.817,-1
0.564,1.474,-2.809,-1
0.504,0.717,-2.775,-1
0.76,0.892,-2.609,-1
0.744,0.391,-2.591,-1
0.893,0.547,-2.404,-1
0.67,-0.565,-2.4,-1
0.873,0.795,-2.293,-1
0.699,0.853,-2.104,1
0.79,0.562,-2.211,-1
0.801,-0.163,-2.107,-1
0.712,0.059,-2.111,-1
0.712,1.813,-1.984,1
0.534,-0.781,-1.942,1
0.819,0.4,-2.065,-1
0.708,0.23,-2.034,-1
0.826,1.523,-2.016,-1
0.704,1.705,-1.8,1
0.641,-1.482,-1.757,1
0.606,-0.471,-1.735,1
0.588,1.791,-1.676,1
0.544,-1.768,-1.559,-1
0.797,-0.117,-1.514,-1
0.67,-0.04,-1.495,-1
0.63,-1.736,-1.17,1
0.85,0.2,-1.205,-1
0.579,-0.413,-1.167,-1
0.829,1.667,-1.15,-1
0.728,-0.688,-1.145,-1
0.72,0.757,-1.133,-1
0.84,-0.662,-1.106,-1
0.792,-1.763,-1.064,-1
0.725,-0.894,-0.976,-1
0.699,1.672,-0.972,-1
0.556,-0.647,-0.972,-1
0.84,-0.565,-0.829,1
0.844,0.558,-0.922,-1
0.779,0.33,-0.835,-1
0.55,-0.625,-0.78,-1
0.813,-1.525,-0.633,-1
0.687,-0.727,-0.49,1
0.544,1.727,-0.567,-1
0.789,0.385,-0.542,-1
0.837,0.055,-0.401,1
0.755,0.492,-0.505,-1
0.702,1.132,-0.383,1
0.647,1.876,-0.417,-1
0.492,-1.99,-0.411,-1
0.59,-0.085,-0.216,1
0.531,-1.533,-0.157,1
0.536,-1.498,-0.189,-1
0.667,1.25,-0.033,1
0.741,-0.154,-0.143,-1
0.776,-0.374,-0.127,-1
0.711,0.411,0.017,-1
0.539,-1.454,0.221,-1
0.859,-0.22,0.274,-1
0.509,-1.75,0.427,1
0.853,1.517,0.424,1
0.814,-1.009,0.504,1
0.801,-0.014,0.521,1
0.886,-0.101,0.635,-1
0.67,-0.974,0.897,1
0.777,0.553,0.832,-1
0.66,1.585,1.121,1
0.556,1.119,0.987,-1
0.777,1.492,1.125,1
0.546,-1.831,1.206,1
0.761,-1.502,1.21,1
0.629,0.035,1.11,-1
0.561,-1.637,1.308,1
0.923,-0.899,1.221,-1
0.784,-0.712,1.393,1
0.798,-0.211,1.391,1
0.724,1.056,1.295,-1
0.54,-0.808,1.283,-1
0.669,0.586,1.311,-1
0.689,-1.064,1.425,1
0.926,1.467,1.331,-1
0.58,-1.021,1.312,-1
0.732,1.54,1.43,-1
0.723,0.923,1.694,1
0.891,-0.803,1.725,1
0.797,-0.483,1.647,-1
0.782,-0.051,1.762,1
0.592,-1.787,1.784,1
0.741,1.18,1.688,-1
0.512,-0.392,1.873,1
0.889,-0.204,1.757,-1
0.659,0.905,1.795,-1
