0.983,-0.399,-2.964,1
1.246,-0.755,-2.971,-1
3.541,-0.754,-2.737,1
1.494,1.475,-2.762,-1
1.327,-1.275,-2.762,-1
4.008,-1.401,-2.698,1
1.022,-0.821,-2.644,-1
1.117,1.846,-2.458,-1
1.362,2.093,-2.315,1
1.044,1.679,-2.301,1
1.19,0.287,-2.326,-1
0.934,0.816,-2.172,1
1.052,-0.52,-2.069,-1
1.649,1.966,-2.044,-1
1.11,2.253,-1.983,1
1.026,0.773,-1.959,1
1.86,-0.336,-1.905,-1
1.143,-0.74,-1.859,-1
1.389,0.758,-1.784,1
1.385,2.145,-1.837,-1
1.711,0.005,-1.783,-1
1.139,2.124,-1.786,-1
1.085,1.245,-1.675,1
2.314,0.461,-1.671,1
1.732,0.375,-1.536,-1
1.482,0.248,-1.527,-1
1.674,0.298,-1.349,1
2.019,1.969,-1.38,-1
1.727,-0.298,-1.33,1
1.609,0.429,-1.34,-1
1.367,1.564,-1.203,1
1.092,-0.478,-1.273,-1
2.918,0.055,-1.192,1
2.051,0.558,-1.198,-1
1.022,2.194,-1.098,1
1.413,1.421,-1.035,1
1.68,0.277,-1.028,1
1.317,1.959,-1.016,1
1.665,-0.523,-1.014,1
1.078,0.76,-1.065,-1
1.233,0.327,-0.857,-1
1.297,-1.107,-0.787,1
0.988,1.747,-0.758,1
0.859,2.177,-0.733,1
1.56,-0.683,-0.72,1
1.903,1.326,-0.756,-1
1.149,0.343,-0.65,1
2.466,1.846,-0.56,1
1.366,-0.033,-0.571,-1
1.195,0.037,-0.528,-1
1.365,0.795,-0.419,-1
1.191,-0.028,-0.396,-1
0.967,-0.81,-0.254,-1
0.932,2.194,-0.253,-1
1.278,0.342,-0.1,1
1.254,0.63,-0.09,-1
1.281,1.994,0.024,1
1.648,0.315,-0.02,-1
1.185,-1.06,0.137,-1
1.447,0.932,0.172,-1
1.556,1.501,0.315,-1
1.61,0.42,0.394,-1
1.263,-0.447,0.389,-1
2.656,-0.85,0.605,1
2.401,0.01,0.575,-1
2.18,-0.434,0.62,1
1.579,2.335,0.579,-1
1.484,0.998,0.595,-1
1.357,0.615,0.595,-1
1.218,0.74,0.637,-1
1.406,1.112,0.699,1
0.964,0.258,0.728,-1
1.208,1.207,0.892,1
1.144,0.235,0.923,1
0.975,1.555,0.93,1
1.884,-0.47,0.912,1
1.13,0.816,1.057,1
1.649,1.284,1.031,-1
1.562,0.13,1.102,1
0.955,0.791,1.143,1
1.879,1.016,1.136,-1
1.374,1.185,1.226,1
1.915,-0.521,1.232,1
1.362,-0.648,1.174,-1
1.184,-0.673,1.252,1
0.886,0.399,1.208,-1
1.472,1.536,1.227,-1
1.982,-0.354,1.306,-1
0.934,-1.118,1.342,-1
1.406,-0.209,1.431,1
2.056,0.701,1.417,-1
0.914,0.368,1.621,1
1.051,-0.987,1.706,1
1.189,0.139,1.643,-1
0.902,1.981,1.751,1
2.091,0.538,1.76,-1
1.054,0.21,1.86,1
1.59,0.372,1.848,1
1.576,1.523,1.874,1
1.837,0.213,1.923,1
3.858,0.71,2.174,1
1.643,-0.982,2.145,-1
1.159,-0.901,2.157,-1
1.751,0.437,2.207,-1
2.083,0.352,2.278,1
1.274,-0.609,2.25,-1
0.957,0.108,2.25,-1
0.926,0.79,2.365,1
1.012,1.879,2.495,-1
0.959,1.538,2.656,1
1.717,1.458,2.684,1
1.182,1.812,2.783,1
1.352,-0.908,2.896,1
3.34,-0.342,3.04,1
1.89,2.527,-3.088,1
1.148,2.519,-3.126,-1
1.791,2.425,-2.399,-1
1.01,2.519,-2.174,1
1.124,2.319,-2.095,-1
0.927,2.505,-1.83,1
0.975,2.521,-1.089,-1
1.394,2.419,0.816,1
2.198,2.553,1.008,-1
0.925,2.362,1.677,1
1.173,2.436,1.808,-1
0.902,2.388,3.086,1
1.903,-1.787,-1.709,1
0.892,-1.797,-1.6,1
1.54,-1.653,-1.482,-1
0.895,-1.869,-0.778,-1
1.395,-1.663,0.367,1
1.092,-1.709,0.843,-1
1.286,-1.968,1.4,1
2.073,2.3,1.206,-1
0.653,-1.736,-2.522,1
0.495,-1.793,-2.387,-1
0.765,0.465,-2.83,-1
0.776,2.146,-2.768,-1
0.502,2.024,-2.738,-1
0.776,2.071,-2.542,1
0.573,1.78,-2.469,1
0.814,-0.366,-2.452,1
0.807,-0.011,-2.45,1
0.807,0.642,-2.415,1
0.698,-0.636,-2.404,1
0.573,1.001,-2.537,-1
0.879,-0.959,-2.498,-1
0.585,2.062,-2.518,-1
0.622,0.609,-2.262,1
0.907,0.375,-2.241,-1
0.655,0.251,-2.078,1
0.783,1.784,-1.946,-1
0.713,-0.798,-1.788,1
0.885,0.8,-1.878,-1
0.584,-0.807,-1.75,1
0.76,-0.871,-1.706,-1
0.807,2.276,-1.617,-1
0.68,1.799,-1.418,-1
0.615,-0.164,-1.38,-1
0.656,0.574,-1.181,1
0.714,0.284,-1.022,-1
0.842,2.085,-0.987,-1
0.854,2.159,-0.861,1
0.713,-1.41,-0.798,1
0.763,0.196,-0.684,1
0.622,1.82,-0.64,1
0.619,0.782,-0.68,-1
0.687,2.232,-0.356,1
0.792,-1.444,-0.349,1
0.572,-0.995,-0.459,-1
0.585,1.578,-0.196,1
0.497,-0.444,-0.092,1
0.517,-0.387,-0.154,-1
0.506,0.783,0.119,1
0.871,0.669,0.09,1
0.754,-0.81,0.11,1
0.539,2.168,0.197,1
0.755,0.326,0.177,1
0.61,-0.69,0.071,-1
0.724,0.754,0.258,1
