1.174,0.848,-3.077,1
1.524,-2.011,-3.107,-1
1.599,0.101,-3.03,-1
1.319,-0.861,-2.974,-1
2.108,0.51,-2.819,1
1.97,-0.351,-2.762,1
1.349,1.278,-2.678,1
1.583,-0.044,-2.592,1
0.989,0.204,-2.657,-1
1.465,-1.234,-2.605,-1
1.083,-0.868,-2.503,1
1.342,-1.635,-2.467,1
1.389,0.041,-2.463,1
1.42,-0.823,-2.385,1
0.959,0.689,-2.435,-1
1.969,-1.691,-2.341,1
1.151,0.507,-2.3,1
0.984,0.698,-2.379,-1
1.108,-1.375,-2.327,-1
1.057,-1.395,-2.172,1
1.647,-1.757,-2.184,1
0.957,-0.8,-2.196,-1
1.41,1.189,-2.172,-1
1.078,1.098,-2.107,1
1.135,0.224,-2.098,1
0.992,-0.309,-2.074,1
1.465,0.247,-2.131,-1
1.445,-1.566,-2.041,1
1.258,1.125,-2.078,-1
1.424,-1.544,-2.065,-1
1.047,0.138,-1.969,1
0.989,-0.158,-2.047,-1
0.956,-1.786,-2.024,-1
1.219,-0.266,-2.014,-1
1.63,-0.309,-1.923,-1
2.832,-1.742,-1.877,-1
2.688,1.807,-1.874,-1
1.157,1.413,-1.892,-1
2.113,0.151,-1.801,1
1.255,-0.022,-1.799,-1
1.087,1.247,-1.704,1
1.295,-0.516,-1.678,1
1.8,-0.765,-1.673,1
1.688,0.568,-1.621,1
1.5,-1.797,-1.661,-1
1.131,-1.021,-1.61,-1
2.227,-1.68,-1.508,1
1.294,-0.301,-1.397,1
1.146,-1.12,-1.383,1
1.122,0.657,-1.321,1
1.025,-0.809,-1.386,-1
1.111,0.344,-1.314,-1
1.27,-1.843,-1.227,1
1.17,-1.023,-1.285,-1
1.429,1.546,-1.18,1
0.94,0.019,-1.099,1
1.09,1.18,-1.089,-1
1.06,-0.726,-0.975,1
2.571,1.108,-1.001,-1
1.268,0.813,-0.885,1
1.136,-1.231,-0.912,-1
2.276,0.871,-0.877,-1
1.526,0.793,-0.872,-1
0.905,-1.759,-0.866,-1
1.014,0.378,-0.818,-1
0.994,0.488,-0.739,1
1.084,-1.825,-0.694,1
1.154,-0.75,-0.665,1
1.057,-1.497,-0.726,-1
1.912,0.357,-0.661,1
1.529,0.117,-0.651,1
1.301,0.17,-0.59,1
0.899,-1.932,-0.553,1
1.493,-0.878,-0.569,-1
1.277,0.267,-0.571,-1
1.455,-0.275,-0.506,1
1.124,-0.122,-0.478,1
1.044,-1.133,-0.463,1
1.257,-0.607,-0.515,-1
1.302,-0.1,-0.258,1
1.343,-1.759,-0.123,1
1.6,-0.811,-0.18,-1
0.941,1.818,-0.061,1
1.039,-1.84,-0.086,-1
1.471,-0.026,0.095,1
1.084,0.896,0.043,-1
0.932,-0.568,0.099,-1
1.004,-2.014,0.208,1
1.209,0.673,0.155,-1
1.834,0.267,0.215,1
2.385,-0.425,0.448,-1
