1.195,-0.82,3.12,-1
1.071,0.418,3.13,-1
0.968,0.645,-2.774,1
1.427,-1.176,-2.745,1
1.687,-0.895,-2.613,1
1.897,1.379,-2.41,1
1.271,0.476,-2.342,1
1.081,0.271,-2.246,1
1.309,0.171,-2.231,1
1.032,-1.394,-2.211,1
1.005,-0.795,-2.199,-1
0.963,0.731,-2.189,-1
1.311,-0.065,-2.151,-1
1.058,0.548,-2.06,1
1.594,-0.532,-2.104,-1
1.154,0.968,-2.068,-1
1.327,-0.546,-2.057,-1
1.291,-0.4,-1.936,1
3.141,-0.732,-1.895,1
0.9,-0.06,-1.958,-1
1.81,-0.964,-1.898,-1
1.056,1.558,-1.826,1
3.159,0.263,-1.84,1
4.971,-0.651,-1.826,-1
1.463,-0.705,-1.785,1
0.914,2.059,-1.76,1
2.919,-0.169,-1.812,-1
1.56,0.637,-1.821,-1
0.954,-0.082,-1.711,1
1.23,-0.595,-1.704,1
1.949,-1.529,-1.713,1
1.388,-0.978,-1.755,-1
1.292,0.137,-1.75,-1
2.402,2.083,-1.703,1
0.824,1.868,-1.744,-1
1.002,0.001,-1.722,-1
1.176,-1.173,-1.685,-1
0.896,1.117,-1.692,-1
1.118,-0.17,-1.664,-1
1.487,0.332,-1.559,-1
1.075,0.12,-1.489,1
0.94,0.346,-1.565,-1
1.361,-0.789,-1.46,1
1.492,2.117,-1.455,1
1.155,0.857,-1.509,-1
2.305,-0.305,-1.441,1
0.947,-0.298,-1.468,-1
1.567,-1.04,-1.447,-1
4.058,0.036,-1.407,1
1.07,-1.436,-1.333,1
0.973,1.046,-1.397,-1
1.552,0.712,-1.322,1
1.039,1.071,-1.349,-1
1.196,0.503,-1.265,1
2.141,-1.722,-1.257,1
2.879,-0.683,-1.27,-1
1.407,-0.725,-1.286,-1
2.906,-1.654,-1.213,1
2.54,-1.647,-1.218,-1
1.44,2.015,-1.069,1
2.037,-0.745,-1.118,-1
1.438,0.387,-1.05,1
1.623,-0.587,-1.084,-1
2.916,0.618,-1.042,-1
1.217,-1.322,-0.988,1
1.03,0.147,-0.946,1
1.673,-0.497,-0.921,-1
1.72,0.878,-0.83,1
1.385,1.891,-0.807,1
1.674,-0.633,-0.829,-1
1.247,1.879,-0.74,1
1.188,0.001,-0.767,-1
0.937,-0.913,-0.753,-1
1.065,-0.03,-0.531,1
1.56,1.407,-0.4,1
1.694,-1.079,-0.362,1
1.342,1.922,-0.209,1
1.576,1.034,-0.135,-1
2.415,-0.928,0.047,1
1.03,-0.057,0.184,1
1.41,2.212,0.132,-1
0.991,0.581,0.206,-1
1.419,0.11,0.283,1
1.357,-0.93,0.239,-1
1.105,-0.989,0.371,1
1.233,0.225,0.351,-1
2.434,1.792,0.382,-1
1.42,-1.328,0.456,1
1.625,1.819,0.431,-1
1.23,-0.773,0.493,1
1.214,0.441,0.5,1
1.379,0.278,0.439,-1
1.514,0.352,0.457,-1
1.171,-0.83,0.521,1
1.25,-0.943,0.48,-1
1.251,0.173,0.591,1
1.797,-0.203,0.548,-1
1.197,2.167,0.629,1
2.087,-0.678,0.671,1
1.054,0.8,0.728,1
1.205,-1.657,0.743,1
0.966,-1.362,0.675,-1
1.175,-0.745,0.759,1
2.59,0.241,0.772,-1
1.521,-0.902,0.802,-1
1.132,-0.536,0.824,-1
1,0.159,1.007,1
1.879,-1.771,0.955,-1
0.947,0.255,1.084,1
1.233,1.406,1.009,-1
1.482,-0.753,1.019,-1
1.706,0.435,1.075,-1
1.416,0.434,1.157,1
1.39,0.06,1.184,1
2.759,-0.68,1.209,1
2.168,1.618,1.222,1
1.138,-1.105,1.167,-1
2.829,-1.131,1.226,-1
2.054,1.576,1.319,1
1.057,1.019,1.379,1
1.221,1.202,1.317,-1
1.328,-0.402,1.32,-1
1.14,1.114,1.338,-1
4.098,-1.319,1.407,1
1.971,-0.643,1.481,1
2.327,1.162,1.454,-1
1.092,-0.945,1.49,-1
1.004,-0.779,1.629,1
1.246,0.508,1.699,1
1.495,0.818,1.703,1
1.051,0.408,1.656,-1
0.867,-1.376,1.755,1
1.368,0.388,1.683,-1
0.96,-0.794,1.758,-1
0.958,-1.072,1.761,-1
0.935,0.881,1.868,1
1.182,-1.39,1.86,1
1.451,-1.438,1.874,1
1.639,1.711,1.877,1
0.979,-0.844,1.904,1
0.976,0.391,1.928,1
1.316,-1.686,1.949,1
0.954,-1.203,1.922,-1
1.509,-0.421,1.965,-1
1.142,-1.019,1.978,-1
1.384,-1.4,2.003,-1
2.173,0.78,2.089,1
1.197,0.475,2.147,1
1.848,-0.531,2.134,1
1.684,0.648,2.296,1
1.348,1.42,2.35,-1
1.49,0.985,2.633,1
0.879,0.805,2.594,-1
1.066,0.897,2.659,-1
1.287,-0.425,2.798,-1
1.114,0.236,2.824,-1
1.196,1.286,2.871,-1
1.15,-1.474,2.957,1
0.999,1.038,2.896,-1
0.944,0.588,2.956,-1
0.936,0.616,3.089,1
1.373,1.533,3.018,-1
1.468,0.575,3.081,1
1.542,2.013,-1.657,-1
2.022,2.152,-1.345,1
1.221,2.109,-1.165,1
2.524,2.461,-1.084,1
1.297,2.446,1.075,1
2.292,2.232,1.504,1
1.371,2.38,1.581,1
2.223,2.242,2.066,-1
1.814,-1.945,-2.58,1
2.392,-2.122,-1.988,-1
3.148,-2.249,-1.922,1
1.291,-2.246,-1.74,1
1.078,-2.073,-1.537,1
1.327,-1.948,-1.256,1
2.163,-2.164,-1.271,1
1.278,-2.1,-0.764,1
2.099,-1.981,0.759,1
1.096,-1.87,0.69,-1
2.292,-1.977,0.846,1
1.314,-1.936,0.866,1
1.463,-2.106,0.879,1
1.059,-1.979,1.208,-1
1.533,-1.869,1.308,1
1.141,-1.853,2.231,1
1.199,-1.879,2.658,-1
0.846,-1.934,2.72,-1
1.082,-1.731,-0.558,-1
2.863,-0.607,0.248,1
3.021,-1.166,1.025,1
2.546,1.666,1.874,1
0.879,-0.488,2.212,1
1.07,-0.82,2.312,1
2.059,-0.534,2.295,1
1.151,2.222,0.711,1
1.26,-2.169,1.168,1
1.147,-1.945,1.179,-1
0.7,-1.813,1.83,1
0.551,1.913,-3.14,-1
0.799,0.529,-3.096,-1
0.741,0.862,-3.002,-1
0.68,-1.029,-2.516,-1
0.825,0.345,-2.429,-1
0.587,2.055,-2.3,1
0.571,2.022,-2.214,1
0.765,-0.162,-2.104,-1
0.627,0.319,-1.888,1
0.827,0.936,-1.81,1
0.796,-1.412,-1.872,-1
0.827,0.828,-1.678,1
0.807,0.741,-1.678,-1
0.838,0.844,-1.585,-1
0.62,-1.763,-1.443,1
0.867,-1.479,-1.505,-1
3.6,0.085,-1.455,-1
0.754,-0.397,-1.377,1
0.797,0.026,-1.438,-1
0.771,0.733,-1.311,1
0.763,0.148,-1.27,1
0.771,1.518,-1.186,1
0.8,0.305,-1.269,-1
0.82,1.757,-1.27,-1
0.704,1.558,-1.14,1
0.721,1.975,-1.219,-1
0.785,-1.516,-1.049,1
0.591,0.829,-1.141,-1
0.579,-1.456,-1.124,-1
0.681,-0.124,-1.089,-1
0.85,-0.556,-0.858,1
0.549,-0.761,-0.958,-1
0.551,-0.235,-0.859,-1
0.523,1.405,-0.83,-1
0.792,1.615,-0.707,-1
0.623,-1.298,-0.719,-1
0.786,-0.208,-0.607,-1
0.761,-0.624,-0.451,1
0.609,2.08,-0.46,-1
0.741,1.781,-0.186,1
0.801,1.376,-0.154,1
0.716,-0.788,-0.177,-1
0.632,0.864,-0.175,-1
0.601,-0.206,0.1,1
0.88,-0.61,0.118,1
0.536,-1.028,0.015,-1
0.586,0.655,0.053,-1
0.779,0.259,0.241,1
0.622,-0.286,0.242,-1
0.649,0.641,0.293,-1
0.852,1.633,0.307,-1
0.827,1.915,0.495,-1
0.836,-1.645,0.589,-1
0.591,1.866,0.733,1
0.672,-0.033,0.786,1
0.833,0.123,0.779,1
0.925,-1.712,0.78,1
0.686,0.564,0.852,1
1.227,2.029,0.845,1
0.862,-0.051,0.836,-1
0.702,-0.942,0.951,1
0.866,-0.081,0.868,-1
0.793,1.704,1.044,1
0.657,-0.564,1.063,1
0.503,1.911,0.974,-1
0.816,-0.168,1.027,-1
0.877,0.041,1.14,1
0.926,0.935,1.049,-1
0.735,-1.045,1.05,-1
0.504,0.989,1.215,1
0.512,0.108,1.099,-1
0.769,-0.959,1.314,1
0.868,1.645,1.367,1
0.738,-0.138,1.38,1
0.546,1.989,1.396,1
0.532,-0.689,1.435,1
0.697,-0.962,1.357,-1
0.894,-0.833,1.548,1
0.498,-0.685,1.654,1
0.619,0.437,1.741,1
0.757,-0.643,1.726,-1
0.792,2.048,1.888,1
0.625,0.361,1.806,-1
0.803,0.991,1.963,1
1.988,-1.619,1.942,1
0.805,1.708,2.039,1
0.856,-0.005,2.145,1
0.815,-0.753,2.186,1
0.645,-0.54,2.211,1
0.603,1.296,2.089,-1
0.734,1.262,2.118,-1
0.587,-0.921,2.134,-1
0.962,0.272,2.198,-1
0.757,-0.05,2.191,-1
0.647,0.438,2.202,-1
0.534,-1.606,2.224,-1
0.5,1.22,2.36,-1
0.698,1.341,2.558,1
0.743,2.087,2.633,-1
0.784,-0.166,2.764,-1
0.744,1.804,2.775,-1
0.521,0.48,2.914,1
0.612,-0.496,2.781,-1
0.899,-0.927,2.817,-1
0.639,1.563,3.107,1
0.793,0.37,3.122,1
0.708,0.661,3.054,-1
0.716,-0.575,-3.107,1
0.579,2.432,-1.051,1
0.526,2.294,-0.849,1
0.655,2.251,-0.173,-1
1.138,2.282,0.337,-1
0.561,2.335,0.958,1
0.553,2.357,1.014,1
0.58,2.276,2.193,1
