1.424,-1.858,-3.118,-1
1.015,-0.809,-3.049,1
0.864,-1.774,-3.026,-1
1.541,0.752,-2.994,-1
1.573,0.544,-2.941,1
0.974,1.199,-2.91,1
1.165,1.874,-2.941,-1
1.128,1.456,-2.86,1
1.222,-0.013,-2.926,-1
1.174,1.367,-2.853,1
1.987,0.28,-2.706,1
1.227,-0.544,-2.593,1
1.132,-0.288,-2.66,-1
1.196,-1.537,-2.436,1
2.267,0.622,-2.441,1
0.982,1.086,-2.476,-1
1.157,-1.091,-2.419,-1
1.72,0.835,-2.381,-1
1.001,1.6,-2.299,1
1.072,1.566,-2.378,-1
1.555,-1.774,-2.285,1
0.944,-0.224,-2.102,1
1.086,0.139,-2.131,-1
1.429,-0.429,-2.008,1
3.399,-0.734,-2.007,1
2.652,-1.372,-1.996,1
1.792,1.578,-2.012,-1
1.839,1.007,-1.912,1
1.939,1.483,-1.896,1
0.993,-0.393,-1.856,1
1.182,0.602,-1.85,1
0.969,-0.074,-1.917,-1
0.987,-0.461,-1.902,-1
1.345,-0.623,-1.866,-1
1.896,-0.115,-1.807,1
0.935,0.305,-1.727,1
1.119,-0.162,-1.799,-1
1.246,-0.824,-1.722,1
1.155,1.516,-1.787,-1
1.091,-0.939,-1.683,1
2.039,0.313,-1.69,1
1.021,0.908,-1.664,1
1.25,0.381,-1.719,-1
1.976,0.058,-1.658,-1
0.993,1.501,-1.658,-1
1.079,0.603,-1.652,-1
1.871,-1.623,-1.408,1
0.978,-0.488,-1.447,-1
1.222,0.753,-1.199,1
1.468,0.8,-1.259,-1
1.728,0.164,-1.185,1
1.749,-0.208,-1.108,1
1.327,0.934,-1.078,1
0.978,-1.114,-1.044,1
1.198,0.434,-1.118,-1
2.824,0.349,-1.065,1
1.853,-1.664,-1.085,-1
1.018,-0.256,-0.998,1
0.908,0.146,-1.083,-1
1.06,-1.256,-0.958,1
1.421,0.146,-0.954,1
2.728,-0.657,-0.953,-1
1.114,1.281,-0.892,1
0.931,1.39,-0.874,1
1.084,-1.911,-0.887,-1
0.996,-1.296,-0.864,-1
0.967,-0.322,-0.848,-1
1.802,1.947,-0.705,1
1.264,-1.121,-0.756,-1
5.093,0.301,-0.632,1
1.643,0.487,-0.55,1
1.648,0.018,-0.531,1
0.906,-1.317,-0.47,1
1.575,-1.786,-0.472,1
1.125,-1.514,-0.533,-1
1.586,-0.261,-0.458,1
3.151,0.433,-0.464,1
2.507,1.173,-0.402,1
1.075,-1.324,-0.414,-1
1.57,-0.032,-0.401,-1
1.768,0.299,-0.321,1
1.32,-0.249,-0.356,-1
1.283,-0.332,-0.305,-1
0.936,-1.257,-0.185,-1
1.202,-1.737,-0.093,1
1.54,-0.513,-0.065,1
1.341,-1.352,0.102,-1
1.457,-1.127,0.148,-1
1.369,0.073,0.206,1
0.943,-0.349,0.23,1
2.279,1.886,0.289,1
1.231,1.261,0.243,-1
2.946,1.981,0.297,1
0.983,1.025,0.259,-1
1.106,-1.687,0.353,1
1.086,0.353,0.383,1
1.988,1.649,0.357,-1
1.763,-1.13,0.38,-1
0.957,0.985,0.448,1
0.943,0.896,0.37,-1
1.004,-0.736,0.379,-1
2.054,0.308,0.512,1
0.955,-1.9,0.455,-1
1.064,-1.303,0.627,1
0.932,1.166,0.675,1
0.981,0.35,0.704,-1
1.702,-0.534,0.783,1
1.095,-1.591,0.804,1
1.947,1.297,0.823,1
1.924,1.402,0.89,1
1.029,0.086,0.986,1
1.066,0.799,0.946,-1
2.643,-0.218,0.988,-1
1.219,0.801,0.993,-1
1.462,0.431,1.058,1
1.063,-0.276,1.004,-1
1.459,-0.803,1.121,-1
2.944,-1.48,1.198,1
2.244,0.902,1.267,1
1.563,0.786,1.264,-1
1.025,2.023,1.426,1
1.578,1.277,1.389,-1
1.503,1.264,1.397,-1
0.906,0.986,1.473,1
1.316,1.597,1.712,1
1.402,-0.128,1.685,-1
1.993,0.743,1.775,1
0.897,-1.169,1.725,-1
1.106,-1.405,1.84,1
0.969,1.674,1.888,1
1.383,-0.01,1.817,-1
1.381,1.919,1.855,-1
1.186,1.375,1.927,1
1.172,-0.125,1.949,1
0.946,0.866,1.925,-1
1.587,0.382,1.995,1
1.439,-1.252,2.003,1
3.128,1.148,1.964,-1
0.932,-1.76,1.983,-1
0.96,-1.687,2.082,1
1.019,0.386,2.027,-1
1.185,1.505,2.112,-1
1.843,1.29,2.187,1
1.134,-0.668,2.152,-1
1.847,1.643,2.171,-1
0.874,1.243,2.271,1
1.041,1.618,2.184,-1
1.794,-0.537,2.308,1
0.981,0.536,2.368,1
0.969,1.574,2.291,-1
1.463,0.809,2.429,-1
1.948,1.972,2.514,1
1.028,0.905,2.625,1
1.714,1.217,2.673,-1
1.212,2.019,2.667,-1
1.229,-1.827,2.824,-1
0.959,-1.163,2.836,-1
1.65,-1.283,2.883,-1
1.103,-1.284,2.898,-1
1.298,-0.878,3.012,1
1.776,-0.902,3.051,1
1.007,-0.458,3.014,-1
1.065,1.705,3.105,1
2.166,0.485,3.049,-1
2.324,-0.53,3.059,-1
1.588,1.318,3.125,1
0.986,-1.083,3.055,-1
1.326,-0.505,3.136,1
1.446,0.725,3.092,-1
1.236,1.037,-3.115,1
1.493,2.134,-2.563,1
1.405,2.366,-2.076,-1
2.08,2.383,-1.351,-1
1.902,2.406,-1.302,1
1.302,2.041,-0.848,1
1.769,2.325,1.591,1
4.819,2.239,1.665,1
1.052,2.135,1.892,1
0.972,1.975,1.91,1
1.941,2.206,2.013,1
1.07,2.3,2.055,1
1.289,2.285,2.066,1
1.199,-2.376,-2.566,-1
1.055,-2.004,-1.967,-1
1.957,-1.896,-1.827,-1
0.922,-1.991,-1.746,-1
1.114,-1.998,-1.537,-1
1.822,-2.157,-1.449,1
1.309,-2.156,-1.322,-1
1.315,-2.09,-1.238,1
1.594,-2.25,-1.276,-1
1.159,-2.157,-0.979,-1
1.69,-2.067,-0.756,1
1.686,-1.963,-0.447,-1
1.977,-2.146,-0.368,1
1.216,-2.334,1.003,1
2.302,-1.999,0.962,-1
1.501,-2.092,1.191,-1
2.187,-2.19,1.424,-1
1.468,-2.357,1.512,-1
0.866,-2.387,1.749,-1
1.566,-1.868,2.123,1
1.265,-2.163,2.185,1
2.011,-1.939,2.181,-1
1.303,-2.028,2.32,-1
1.112,-1.969,2.567,1
1.995,-1.987,2.873,1
1.294,-2.063,2.964,-1
1.101,-0.291,-2.435,-1
0.909,-1.246,-1.334,1
1.154,-1.113,-1.114,1
1.184,0.551,-1.066,1
1.147,-1.28,-0.616,-1
1.289,-0.399,0.54,-1
0.999,-1.07,1.284,1
1.357,0.25,1.832,-1
1.06,1.903,2.327,1
1.977,0.855,2.915,1
0.972,-2.292,2.438,1
0.779,-0.704,3.127,-1
0.616,0.55,-2.963,-1
0.607,1.158,-2.9,-1
0.689,-1.642,-2.696,-1
0.577,0.365,-2.496,1
0.534,-0.364,-2.362,1
0.802,-0.135,-2.395,-1
0.877,-1.019,-2.382,-1
0.655,0.664,-2.233,1
0.76,1.54,-2.144,1
0.942,-0.639,-2.122,1
0.598,1.066,-2.068,1
0.71,-1.597,-2.068,-1
0.564,1.986,-1.908,-1
0.64,-0.13,-1.757,1
0.765,0.547,-1.629,1
0.807,-0.615,-1.625,1
0.874,0.13,-1.716,-1
0.948,0.601,-1.48,1
0.657,-0.381,-1.571,-1
0.707,0.077,-1.529,-1
0.581,1.735,-1.323,1
0.803,1.669,-1.403,-1
0.689,-1.646,-1.408,-1
0.516,-0.909,-1.371,-1
0.795,-0.974,-1.284,-1
0.793,0.734,-1.107,1
0.844,-0.724,-1.085,1
0.517,1.564,-0.961,1
0.701,1.04,-1.085,-1
0.582,0.369,-0.935,1
0.857,-1.784,-1.045,-1
0.777,0.602,-0.938,1
0.641,-0.365,-1.054,-1
0.727,-0.081,-0.906,1
0.733,0.918,-0.789,1
0.756,1.802,-0.87,-1
0.751,0.256,-0.71,1
0.76,0.995,-0.789,-1
0.597,0.683,-0.803,-1
0.596,-0.72,-0.631,1
0.527,-1.754,-0.758,-1
0.7,1.653,-0.724,-1
0.653,0.067,-0.615,-1
0.517,-1.518,-0.415,1
0.572,1.481,-0.415,1
0.725,0.322,-0.349,1
0.492,0.035,-0.302,1
0.771,0.601,-0.389,-1
0.812,0.712,-0.354,-1
0.759,0.942,-0.355,-1
0.799,0.661,-0.314,-1
0.721,0.661,-0.307,-1
0.691,-0.224,-0.164,1
0.83,0.513,-0.066,1
0.842,-0.687,-0.155,-1
0.705,-0.762,0.008,1
0.607,0.795,0.096,1
0.753,0.392,0.151,1
0.889,1.343,0.086,-1
0.581,-1.628,0.261,1
0.687,0.586,0.359,1
0.666,0.72,0.375,1
0.639,0.704,0.397,1
0.635,0.261,0.365,-1
0.528,2.112,0.367,-1
0.703,-1.945,0.436,-1
0.844,-0.611,0.601,1
0.576,0.744,0.923,1
0.759,1.936,0.954,1
0.831,1.025,0.965,1
0.618,-0.1,1.05,1
0.624,2.026,0.965,-1
0.579,-1.729,1.095,-1
0.6,1.492,1.271,1
0.738,-0.084,1.279,1
0.496,-0.08,1.369,1
0.788,0.515,1.269,-1
0.607,-1.677,1.298,-1
0.75,-1.838,1.323,-1
0.52,-0.644,1.411,-1
0.824,-1.54,1.622,-1
0.663,-0.393,1.741,1
0.878,1.826,1.826,1
0.832,0.91,1.757,-1
0.661,0.755,1.989,1
0.49,-1.509,1.865,-1
0.532,2.06,1.881,-1
0.503,0.947,2.071,1
0.603,1.489,2.092,1
0.729,-0.03,2.122,1
0.768,1.91,2.137,1
0.75,1.633,2.17,1
0.579,1.336,2.259,1
0.77,2.008,2.132,-1
0.758,-0.063,2.243,-1
0.781,-1.5,2.265,-1
0.759,0.509,2.505,1
0.678,0.909,2.473,-1
0.772,0.452,2.625,1
0.684,0.843,2.512,-1
0.969,1.849,2.686,-1
0.788,1.055,2.818,1
0.887,-0.466,2.845,1
0.768,-1.898,2.879,1
0.889,1.816,2.941,1
0.695,0.517,2.984,1
0.793,0.569,3.009,-1
0.614,-0.266,2.999,-1
0.834,0.643,3.032,-1
0.868,2.426,-0.868,-1
0.859,2.259,-0.842,-1
0.824,2.217,-0.442,-1
0.743,2.275,-0.15,-1
0.586,2.212,0.311,-1
0.656,2.186,0.47,-1
0.581,2.078,0.834,1
0.627,2.211,0.966,-1
0.781,2.186,1.238,1
0.657,2.124,2.113,-1
0.731,2.179,2.181,-1
0.758,2.273,2.543,1
0.684,2.113,-3.081,1
0.551,-2.16,-1.982,-1
0.68,-1.953,-1.303,-1
0.829,-2.332,-1.109,1
0.753,-2.275,-0.917,1
0.519,-2.303,-0.949,-1
0.668,-2.018,-0.91,-1
0.626,-1.983,-0.664,-1
0.639,-2.318,0.113,-1
0.702,-2.352,0.174,-1
0.501,-2.12,0.517,-1
0.792,-1.969,0.786,1
0.727,-2.416,0.816,-1
0.628,-2.408,1.403,1
0.746,-2.298,1.798,1
0.783,-2.272,1.79,-1
0.494,-2.173,1.975,-1
0.5,-2.241,2.273,1
0.709,-2.2,2.417,1
1.218,-2.358,2.705,1
0.591,-2.036,2.632,-1
0.499,-2.201,2.639,-1
1.041,-0.446,-2.005,1
1.44,0.758,2.277,-1
1.539,0.779,2.596,1
1.608,1.171,2.943,-1
2.857,0.28,-2.668,1
1.215,0.258,-2.445,1
2.344,1.018,-2.293,-1
1.24,1.192,-1.546,1
1.072,-0.584,-1.44,-1
1.072,0.265,-0.573,-1
1.365,-0.625,2.028,-1
2.858,0.74,2.392,1
2.314,-0.762,2.421,1
1.049,-0.86,2.357,-1
3.453,0.059,2.506,-1
2.055,-0.003,2.498,-1
1.112,-0.598,2.679,1
0.973,-0.164,0.59,-1
1.051,-0.752,1.56,-1
1.73,1.815,-3.126,-1
1.333,-2.089,-1.909,1
3.68,-1.656,-1.22,-1
1.185,1.988,-1.505,1
1.266,2.001,-0.897,1
1.152,2.036,2.156,-1
1.242,1.934,2.459,1
1.379,1.972,-0.69,1
1.399,-2.412,2.016,1
