1.282,0.313,3.133,-1
0.914,-1.489,3.121,-1
1.535,-0.632,-3.081,1
1.035,0.511,-3.058,1
1.065,1.005,-3.038,1
1.454,1.2,-3.106,-1
1.181,1.193,-3.103,-1
1.033,1.665,-3.019,1
1.296,-0.601,-3.074,-1
1.742,-1.224,-3.052,-1
1.247,-0.616,-2.977,-1
1.419,-0.744,-2.891,1
1.302,0.821,-2.881,1
1.894,2.004,-2.936,-1
1.305,0.817,-2.881,1
1.303,0.832,-2.876,1
1.65,-1.572,-2.927,-1
1.31,-0.17,-2.854,1
1.059,1.9,-2.919,-1
0.948,1.013,-2.916,-1
1.453,-0.57,-2.835,1
2.994,-1.117,-2.84,1
1.193,0.897,-2.855,-1
1.517,-0.638,-2.839,-1
1.083,0.038,-2.823,-1
1.458,-1.63,-2.739,1
1.556,0.662,-2.795,-1
1.165,0.962,-2.728,1
1.963,-0.506,-2.713,1
1.841,-1.677,-2.75,-1
2.503,-0.925,-2.703,1
2.159,-1.845,-2.735,-1
1.401,0.929,-2.648,1
1.272,-0.117,-2.643,1
2.064,-0.311,-2.644,1
0.947,-0.565,-2.695,-1
0.919,0.59,-2.676,-1
2.076,0.81,-2.641,-1
0.975,0.938,-2.576,1
1.227,-0.702,-2.529,1
2.047,-0.335,-2.501,1
1.545,0.542,-2.521,-1
1.85,0.995,-2.497,-1
1.109,0.882,-2.414,1
0.949,1.113,-2.378,1
1.305,-0.353,-2.456,-1
1.051,-1.561,-2.457,-1
1.574,-0.012,-2.384,-1
2.504,1.126,-2.364,-1
0.911,-1.583,-2.289,-1
1.771,-1.867,-2.219,1
2.402,0.819,-2.248,-1
1.977,-0.791,-2.236,-1
1.199,1.574,-2.15,1
1.531,-0.545,-2.193,-1
1.247,1.277,-2.051,1
1.025,-0.225,-2.012,1
1.646,0.262,-2.028,-1
1.357,-1.26,-2.02,-1
1.089,-0.657,-2.022,-1
0.988,-0.806,-1.891,1
1.319,-0.056,-1.636,1
0.924,-0.817,-1.513,1
1.344,1.342,-1.431,1
1.026,-1.053,-1.501,-1
1.615,-1.588,-1.417,1
1.146,1.943,-1.387,1
1.796,-0.981,-1.368,1
