1.993,-1.479,3.139,-1
1.087,-1.458,-3.031,1
1.113,0.226,-3.002,1
1.421,0.729,-3.063,-1
0.917,1.805,-3.025,-1
1.011,0.586,-2.946,-1
0.994,-0.856,-2.833,1
1.169,0.646,-2.847,-1
1.331,-1.186,-2.732,1
2.247,1.2,-2.67,1
1.606,0.78,-2.613,1
0.909,-0.271,-2.57,1
1.1,1.056,-2.649,-1
2.234,-0.55,-2.618,-1
1.882,-0.564,-2.529,1
0.906,0.973,-2.465,1
1.11,-1.791,-2.483,-1
1.302,1.271,-2.393,-1
0.936,-0.454,-2.389,-1
0.999,1.765,-2.362,-1
1.006,0.027,-2.363,-1
1.021,-0.794,-2.353,-1
1.039,-1.424,-2.252,1
1.11,-0.107,-2.231,1
2.137,-0.168,-2.279,-1
0.933,0.186,-2.2,1
1.883,-1.279,-2.216,1
2.045,0.637,-2.222,-1
1.037,0.325,-2.161,1
1.27,0.604,-2.2,-1
1.283,-0.626,-2.122,1
1.028,-0.744,-2.182,-1
1.48,1.355,-2.113,-1
1.105,-0.454,-1.966,1
1.46,-0.18,-1.882,1
1.335,-0.05,-1.88,-1
2.117,1.258,-1.867,-1
1.218,0.791,-1.752,1
1.127,-0.974,-1.731,-1
1.375,1.665,-1.661,1
1.359,1.074,-1.657,-1
1.566,-1.313,-1.518,1
1.034,-1.868,-1.583,-1
1.467,0.539,-1.468,-1
1.065,0.42,-1.461,-1
1.242,-1.868,-1.379,1
1.707,-0.879,-1.413,-1
1.454,1.084,-1.332,1
1.003,-0.99,-1.344,-1
1.263,0.208,-1.265,1
1.425,-0.297,-1.324,-1
1.011,-1.345,-1.297,-1
1.873,-1.129,-1.261,-1
1.389,-0.771,-1.168,-1
2.571,0.702,-1.098,1
2.904,1.883,-1.064,1
1.215,0.371,-1.017,1
1.339,-0.34,-1.063,-1
2.611,-0.624,-0.97,1
1.038,-0.827,-0.897,1
4.114,-0.496,-0.894,-1
1.067,0.681,-0.901,-1
1.218,0.546,-0.804,1
1.037,-1.218,-0.836,-1
1.157,0.558,-0.829,-1
2.052,-0.343,-0.804,-1
1.085,1.374,-0.728,1
1.646,0.969,-0.726,1
0.995,0.527,-0.631,1
0.979,0.446,-0.628,1
0.982,1.869,-0.462,1
1.367,0.868,-0.474,1
1.495,0.429,-0.384,1
1.147,1.035,-0.439,-1
1.448,1.955,-0.36,-1
1.316,1.931,-0.326,-1
0.953,1.303,-0.261,-1
0.948,-1.352,0.012,1
1.47,-0.97,0.006,-1
0.993,0.065,0.097,1
0.976,-0.785,0.11,1
1.044,-1.605,0.163,-1
0.973,-1.048,0.273,1
1.255,0.837,0.347,-1
1.623,0.867,0.58,1
1.02,0.402,0.598,1
1.052,-1.049,0.528,-1
2.051,-1.993,0.571,-1
0.919,-1.23,0.681,1
1.385,0.058,0.629,-1
1.055,0.353,0.749,1
5.381,-0.02,0.711,1
1.877,-0.114,0.728,1
1.369,-1.419,0.762,1
1.18,-0.83,0.9,1
1.701,0.356,0.906,-1
1.161,-0.436,0.896,-1
1.613,-1.731,0.962,1
0.955,-0.252,0.926,-1
1.523,-0.722,1.024,-1
1.035,-0.014,1.148,1
1.086,0.29,1.182,1
2.378,0.978,1.229,-1
2.142,-1.47,1.278,1
1.264,-0.983,1.297,-1
2.03,0.575,1.376,1
1.485,1.932,1.334,-1
1.281,-1.344,1.428,1
0.908,-0.862,1.383,-1
0.993,0.967,1.494,1
0.87,-1.606,1.513,-1
0.968,1.798,1.583,-1
1.037,1.416,1.62,-1
1.129,0.792,1.7,1
1.246,1.418,1.743,1
1.37,-1.721,1.685,-1
1.144,-0.714,1.928,1
1.786,0.896,1.886,-1
1.166,-1.999,1.874,-1
2.744,0.029,2.097,-1
1.331,-1.109,2.08,-1
1.881,1.994,2.147,1
0.93,-1.037,2.23,1
0.858,-1.416,2.257,1
0.955,-1.461,2.235,-1
2.106,1.516,2.309,1
1.475,0.564,2.548,1
1.887,1.945,2.504,-1
2.229,0.845,2.548,1
0.918,1.089,2.714,1
1.46,-0.39,2.796,1
1.076,1.859,2.849,-1
1.294,-1.636,2.878,-1
1.935,-0.414,2.964,-1
1.223,2.356,-2.671,-1
1.797,2.244,-2.371,1
1.989,2.412,-2.275,1
1.33,2.248,-1.868,1
0.884,2.124,-1.404,-1
1.222,2.143,-1.123,-1
1.634,2.385,-0.413,1
1.199,2.413,-0.305,-1
2.922,2.141,-0.218,-1
1.221,2.464,0.646,-1
1.751,2.122,1.946,-1
1.342,2.216,2.088,-1
4.529,2.268,2.355,1
1.108,2.109,2.761,1
1.483,2.214,3.003,1
0.959,-1.943,-2.066,-1
