1.577,-1.373,-3.055,1
1.623,-2.102,-3.006,1
0.93,-1.115,-3.077,-1
2.469,-0.545,-3.036,-1
1.431,0.017,-2.983,1
1.078,0.593,-2.941,1
2.129,0.937,-2.941,1
1.455,-0.501,-2.94,-1
1.184,-0.389,-2.918,-1
1.044,-0.082,-2.833,1
1.317,-1.629,-2.9,-1
1.082,-1.172,-2.889,-1
1.873,-0.87,-2.868,-1
1.193,0.418,-2.786,1
1.003,0.421,-2.708,1
1.197,-0.873,-2.713,1
1.038,1.4,-2.634,1
1.291,-1.897,-2.604,1
2.017,-0.071,-2.643,-1
0.969,0.314,-2.545,1
0.932,0.903,-2.531,1
1.651,-0.239,-2.546,1
1.69,1.566,-2.513,1
1.602,1.51,-2.414,1
1.385,0.272,-2.362,1
2.392,-1.513,-2.354,-1
1.124,-0.255,-2.254,1
2.371,0.557,-2.081,-1
1.285,0.087,-2.007,1
0.914,-0.97,-1.978,1
1.111,0.55,-1.977,1
1.194,-0.003,-1.905,1
1.77,-0.104,-1.841,1
1.327,-2.01,-1.88,-1
1.15,0.874,-1.758,1
1.789,-0.423,-1.748,-1
1.347,0.07,-1.744,-1
1.028,-0.352,-1.652,-1
1.93,0.471,-1.494,1
1.5,1.583,-1.447,1
1.558,0.067,-1.479,-1
1.352,0.866,-1.35,1
1.446,-1.664,-1.075,1
1.465,-1.063,-1.065,1
1.242,0.526,-0.984,1
1.307,-0.514,-0.932,1
1.061,1.728,-0.969,-1
1.14,0.37,-0.903,-1
1.077,0.502,-0.864,-1
1.59,-1.206,-0.82,-1
1.38,1.585,-0.746,1
2.157,0.606,-0.788,-1
1.067,0.374,-0.711,-1
1.019,-0.324,-0.596,1
1.002,0.008,-0.569,1
1.205,-1.543,-0.536,1
0.914,-0.845,-0.499,1
1.483,-1.255,-0.524,-1
1.179,-1.47,-0.449,1
1.674,-0.098,-0.437,1
2.086,1.232,-0.475,-1
2.302,-0.52,-0.444,-1
1.449,-1.434,-0.443,-1
1.531,1.094,-0.43,-1
1.214,-0.764,-0.372,1
1.087,-1.472,-0.322,1
1.207,-1.634,-0.361,-1
1.967,-0.068,-0.317,-1
1.526,-1.543,-0.156,-1
1.03,0.774,-0.067,1
1.575,1.228,-0.027,1
1.235,1.673,-0.047,-1
