1.149,-0.308,-3.092,1
1.061,0.079,-3.073,1
0.938,0.108,3.128,-1
1.502,-0.115,-3.061,1
1.288,0.225,-3.028,-1
2.179,-0.657,-3.004,-1
0.987,-1.911,-3.006,-1
1.112,-0.067,-2.936,-1
1.12,-0.158,-2.895,-1
1.391,-0.74,-2.814,1
0.89,-1.975,-2.805,-1
3.062,0.209,-2.708,1
1.053,1.613,-2.756,-1
1.267,-0.728,-2.505,1
0.948,1.33,-2.461,1
1.985,-1.928,-2.341,1
1.088,-2.17,-2.402,-1
2.987,-0.767,-2.28,1
1.344,-0.713,-2.304,-1
0.983,-1.245,-2.227,1
3.1,-2.167,-2.115,1
4.156,0.714,-2.067,1
1.1,0.792,-2.096,-1
0.931,-1.957,-1.96,1
1.904,-0.744,-1.972,1
1.249,0.098,-1.935,1
1.037,0.321,-1.976,-1
1.069,0.906,-1.958,-1
2.785,1.621,-1.843,1
2.278,-1.74,-1.852,-1
1.279,1.231,-1.859,-1
1.051,-0.079,-1.722,1
1.021,-1.696,-1.784,-1
1.295,1.143,-1.756,-1
2.299,1.677,-1.723,-1
1.101,0.959,-1.724,-1
1.139,-1.214,-1.726,-1
1.674,-1.912,-1.692,-1
0.854,-1.681,-1.604,1
1.784,-0.932,-1.618,1
1.686,0.178,-1.627,-1
1.402,0.643,-1.514,1
1.079,1.237,-1.464,1
1.044,1.683,-1.526,-1
1.48,-0.063,-1.44,1
1.586,0.588,-1.435,1
0.898,1.132,-1.508,-1
1.201,-0.863,-1.423,1
3.205,-0.639,-1.432,-1
4.729,-1.356,-1.398,1
1.505,0.192,-1.381,-1
0.886,-1.286,-1.289,1
0.906,0.918,-1.268,1
1.157,0.229,-1.269,1
1.164,-0.336,-1.269,1
1.084,-2.171,-1.316,-1
1.107,0.215,-1.259,-1
1.101,-0.569,-1.245,-1
1.051,0.976,-1.168,1
2.618,-0.352,-1.199,-1
1.157,1.497,-1.21,-1
2.252,0.383,-1.142,1
1.009,0.699,-1.115,1
1.541,1.121,-1.089,1
1.122,-0.245,-1.057,1
