1.121,0.33,-3.082,1
1.128,0.329,-3.088,1
1.102,0.173,-3.122,-1
1.072,0.899,-3.102,-1
1.494,-0.021,-3.065,-1
1.711,0.2,-3.039,-1
1.714,1.306,-2.983,1
1.593,-1.52,-2.921,1
8.244,-1.347,-2.915,-1
1.006,-1.085,-2.953,-1
1.37,-1.421,-2.896,-1
0.975,0.907,-2.837,-1
0.897,0.624,-2.696,1
0.94,1.518,-2.786,-1
1.031,-0.41,-2.693,1
1.977,0.652,-2.679,1
0.901,-1.709,-2.588,1
0.981,-0.946,-2.641,-1
1.246,0.7,-2.628,-1
1.266,-0.864,-2.515,1
0.925,1.669,-2.48,1
1.056,-0.952,-2.473,1
0.96,1.652,-2.537,-1
1.964,-0.588,-2.367,1
1.285,-1.442,-2.333,-1
1.642,1.4,-2.309,-1
0.971,1.107,-2.306,-1
2.02,-1.136,-2.194,1
0.991,0.783,-2.146,1
1.328,-1.474,-1.939,1
1.353,-1.327,-2.005,-1
1.825,-0.697,-1.894,1
1.48,-1.347,-1.841,1
1.017,-0.043,-1.902,-1
0.967,0.271,-1.887,-1
1.12,-0.37,-1.694,1
1.472,-0.836,-1.732,-1
2.092,0.169,-1.635,1
1.163,-0.607,-1.675,-1
2.504,1.75,-1.654,-1
1.173,0.159,-1.584,-1
2.564,-0.375,-1.535,-1
0.978,1.644,-1.293,1
1.072,0.659,-1.348,-1
1.498,0.032,-1.185,-1
1,-1.757,-1.118,-1
0.996,-1.757,-1.119,-1
1.307,-0.05,-1.021,1
0.993,-0.024,-1.094,-1
1.21,1.259,-1.006,1
0.971,0.64,-0.961,-1
2.046,1.947,-0.924,-1
0.982,1.92,-0.945,-1
1.854,0.132,-0.872,1
1.124,1.21,-0.931,-1
2.047,0.757,-0.868,1
1.336,2.181,-0.839,1
1.02,-1.11,-0.909,-1
1.181,2.059,-0.862,-1
1.31,1.607,-0.846,-1
1.009,-0.01,-0.821,-1
1.48,-0.84,-0.745,-1
1.145,-0.479,-0.754,-1
2.073,-0.095,-0.676,1
1.788,2.184,-0.643,1
1.44,0.368,-0.576,1
1.118,-0.324,-0.555,1
0.941,1.217,-0.608,-1
1.474,0.642,-0.438,1
0.983,-0.015,-0.422,-1
2.607,1.786,-0.354,1
1.017,0.389,-0.318,-1
2.646,1.365,-0.199,1
1.5,1.168,-0.22,-1
1.059,0.602,-0.136,1
0.839,1.816,-0.119,1
1.046,-0.604,-0.208,-1
1.184,1.297,-0.175,-1
0.906,1.403,0.128,1
1.012,-0.405,0.132,1
1.567,0.086,0.118,1
1.663,0.933,0.115,-1
1.296,-1.48,0.112,-1
1.411,0.537,0.148,-1
0.945,1.927,0.237,1
1.221,1.533,0.272,1
2.779,0.751,0.28,1
1.668,1.285,0.304,1
1.854,0.955,0.31,-1
0.873,0.482,0.283,-1
1.207,0.308,0.373,1
1.156,0.463,0.373,-1
1.271,0.178,0.39,-1
1.769,0.889,0.483,1
1.261,1.305,0.497,-1
1.093,-0.036,0.575,-1
2.082,-1.687,0.647,1
1.655,-1.366,0.615,-1
1.708,-0.824,0.688,1
1.015,-0.576,0.799,1
1.598,-0.114,0.826,1
1.638,1.631,0.845,-1
1.908,-1.169,0.855,-1
3.641,1.861,0.914,1
1.084,0.964,0.87,-1
1.045,1.847,0.943,1
1.648,2.066,0.886,-1
1.215,0.595,0.901,-1
0.94,0.98,0.977,1
1.793,-1.115,1.002,1
1.195,0.807,1.011,-1
1.681,0.89,1.032,-1
2.669,-0.921,1.098,-1
1.106,-1.216,1.175,1
1.198,-0.069,1.198,1
3.469,-0.954,1.177,1
1.026,-1.767,1.288,1
1.841,-1.62,1.278,1
1.677,-0.957,1.286,-1
1.12,-1.846,1.388,1
1.809,-0.611,1.399,1
0.941,-0.442,1.344,-1
0.941,1.85,1.401,-1
1.426,1.885,1.504,1
1.565,1.97,1.55,1
1.163,1.032,1.517,-1
1.159,1.637,1.612,-1
1.035,0.562,1.613,-1
1.21,-0.419,1.834,1
1.884,0.415,1.878,1
1.61,1.484,1.899,-1
1.165,-1.852,1.997,1
1.705,0.217,1.943,-1
1.603,-0.321,2.082,1
1.053,-1.752,2.026,-1
1.107,-0.737,2.139,1
1.016,-0.744,2.122,-1
1.413,-1.328,2.138,-1
1.032,0.927,2.257,-1
2.461,-1.674,2.301,-1
1.88,1.282,2.695,1
1.51,2.034,2.718,1
1.291,1.027,2.669,-1
0.979,-1.149,2.71,-1
1.439,0.467,2.758,-1
1.384,2.009,2.886,1
0.949,0.094,2.872,-1
1.074,-0.932,3.021,-1
1.21,1.051,3.104,1
2.095,2.388,-1.456,1
1.915,2.211,-1.374,-1
1.282,2.179,-1.253,-1
2.067,2.353,-0.599,1
1.365,2.197,-0.075,1
1.098,2.429,0.022,-1
1.147,2.317,1.01,1
0.891,2.476,1.393,1
1.617,2.316,1.538,1
2.593,2.213,1.895,-1
2.029,2.404,2.289,1
1.31,2.209,2.809,1
1.331,2.339,3.056,1
2.266,-2.295,-2.525,1
1.109,-2.203,-2.399,-1
1.028,-2.134,-1.796,1
1.344,-1.924,-1.747,1
1.303,-2.205,-0.328,-1
0.93,-2.173,0.457,1
1.426,-1.949,0.561,1
2.222,-2,0.518,-1
0.916,-1.986,1.562,1
1.383,-1.909,2.141,1
1.13,-1.909,2.126,-1
0.987,-1.861,2.266,1
1.079,-2.009,2.45,1
1.271,-1.904,2.475,-1
1.376,-2.237,2.951,1
0.977,-0.186,-2.586,-1
0.937,1.783,0.037,1
1.298,0.621,1.492,-1
1.252,-0.661,1.583,-1
1.506,2.41,-1.673,-1
0.635,-1.019,3.083,-1
0.57,1.742,3.116,-1
0.634,1.598,3.124,-1
0.569,-0.071,-2.686,1
0.595,0.79,-2.637,1
0.901,0.005,-2.561,1
0.58,-0.946,-2.539,-1
0.539,1.82,-2.399,-1
0.615,-0.805,-2.105,1
0.857,0.421,-1.919,1
0.518,1.851,-1.88,1
0.748,-0.206,-1.992,-1
0.82,0.217,-1.889,-1
0.579,1.518,-1.409,1
0.621,1.934,-1.409,-1
0.625,1.756,-1.238,1
0.761,1.281,-1.234,1
0.641,-0.627,-1.331,-1
0.698,-0.969,-1.239,-1
0.844,-0.245,-1.193,-1
0.694,-0.395,-1.185,-1
0.777,0.959,-1.057,1
0.703,1.646,-0.978,1
0.773,-0.244,-1.091,-1
0.65,-0.346,-0.888,1
0.803,0.531,-0.95,-1
0.592,-1.759,-0.931,-1
0.654,-0.727,-0.728,1
0.518,-1.733,-0.835,-1
0.596,0.028,-0.643,1
0.551,1.801,-0.394,1
0.594,-0.188,-0.44,-1
0.843,-0.261,-0.413,-1
0.619,1.426,-0.296,1
0.828,1.911,0.184,1
0.503,0.958,0.062,-1
0.668,1.729,0.215,1
0.646,1.867,0.187,-1
0.525,-0.804,0.239,-1
0.528,-0.793,0.46,1
0.544,-0.115,0.456,-1
0.913,-0.924,0.586,1
0.547,1.63,0.551,-1
0.777,-0.063,0.643,-1
0.592,1.248,0.643,-1
0.506,-1.689,0.739,-1
0.736,1.213,0.791,-1
0.857,-0.623,0.881,-1
0.51,2.083,1.019,1
0.573,1.481,0.873,-1
0.852,0.384,1.285,1
0.579,1.85,1.305,1
0.504,-1.432,1.405,1
0.69,2.052,1.423,1
1,-1.584,1.511,1
0.646,-0.607,1.436,-1
0.543,2.14,1.501,-1
0.621,-1.663,1.507,-1
0.64,0.808,1.626,-1
0.645,1.555,1.648,-1
0.589,0.097,1.862,1
0.672,1.049,1.758,-1
0.731,-0.594,1.791,-1
0.871,0.545,1.973,1
0.688,-1.731,1.877,-1
0.837,1.663,1.952,-1
1.023,0.759,2.174,1
0.859,0.083,2.271,1
0.657,-0.385,2.175,-1
0.672,-0.898,2.315,1
0.863,-0.953,2.235,-1
0.868,0.326,2.244,-1
0.513,0.367,2.972,-1
0.741,2.254,-2.082,1
0.82,2.382,-1.861,1
0.585,2.211,-1.592,1
0.707,2.2,-1.753,-1
0.629,2.196,-1.112,-1
0.498,2.243,-0.379,-1
0.574,2.198,0.144,1
0.7,2.358,0.241,1
0.791,2.333,0.378,1
0.494,2.401,0.286,-1
0.739,2.353,0.52,-1
0.56,2.238,0.581,-1
0.782,2.369,1.271,-1
0.818,2.336,2.129,-1
0.523,2.307,2.1,-1
0.52,2.222,2.347,1
0.845,-1.957,-2.511,-1
0.901,-1.955,-1.135,1
0.544,-2.203,-0.813,-1
0.492,-1.914,-0.133,1
0.73,-2.045,-0.039,1
0.592,-2,0.341,1
0.768,-2.133,0.575,-1
0.637,-1.951,0.571,-1
0.687,-1.88,0.812,-1
0.508,-2.189,1.091,-1
0.729,-1.939,2.087,1
0.492,-2.066,1.958,-1
0.493,-2.297,2.148,1
0.713,-2.184,2.301,1
0.729,-2.263,2.348,1
0.708,-2.173,2.664,1
0.944,-1.99,2.797,-1
0.994,-1.207,-2.83,-1
3.309,-0.785,-2.687,-1
1.879,1.754,-1.651,1
1.122,1.598,-1.487,-1
1.106,0.458,0.281,1
1.739,-1.663,1.15,-1
0.98,1.15,1.724,1
1.801,0.941,1.875,1
1.391,-1.542,0.845,-1
1.776,0.255,1.41,-1
2.022,1.166,2.404,-1
1.122,-0.851,2.614,1
0.981,-0.473,-2.618,-1
1.27,1.577,-2.324,-1
1.037,2.387,0.855,-1
1.804,-1.862,-0.184,1
1.064,-2.276,1.958,-1
1.325,-1.737,2.323,-1
1.093,-2.033,-0.217,-1
