3.199,1.288,-3.117,-1
0.957,0.698,-3.088,-1
0.964,-0.426,-2.969,1
1.845,-1.955,-2.982,1
1.861,-0.461,-2.97,1
1.93,-1.34,-2.893,1
1.067,1.092,-2.868,1
1.054,0.783,-2.857,1
1.067,-1.334,-2.929,-1
0.965,-0.355,-2.822,1
1.346,0.544,-2.809,1
0.997,1.025,-2.877,-1
1.001,-0.522,-2.871,-1
0.894,-1.979,-2.761,1
1.327,0.444,-2.769,-1
1.307,1.028,-2.736,-1
1.857,-1.079,-2.71,-1
1.173,0.491,-2.645,1
1.419,-1.298,-2.66,-1
1.499,-0.714,-2.595,1
1.239,-1.589,-2.584,1
0.862,-2.153,-2.602,-1
0.928,1.441,-2.47,1
1.061,-0.535,-2.465,1
1.194,-1.926,-2.415,1
1.425,0.579,-2.459,-1
1.549,1.392,-2.423,-1
1.773,0.149,-2.399,-1
1.341,-1.427,-2.366,-1
2.102,1.142,-2.311,1
1.62,-0.923,-2.222,1
0.965,-0.379,-2.203,1
1.81,-0.415,-2.269,-1
2.245,-0.662,-2.212,1
1.179,-0.576,-2.193,1
1.213,0.485,-2.226,-1
1.342,-0.445,-2.116,1
0.997,0.28,-2.177,-1
2.135,-0.783,-2.113,1
1.459,-0.081,-2.09,1
0.902,-0.847,-2.055,1
1.952,0.218,-2.078,1
1.328,1.578,-2.128,-1
1.059,0.189,-2.13,-1
1.05,-1.025,-2.02,1
1.46,0.748,-2.005,1
1.272,1.135,-1.968,1
0.947,0.362,-2.029,-1
1.307,-0.903,-2.014,-1
1.119,-1.506,-1.906,1
1.77,-0.525,-1.958,-1
1.026,0.708,-1.954,-1
1.153,0.257,-1.929,-1
1.27,-1.238,-1.816,1
1.062,1.657,-1.855,-1
1.224,1.594,-1.808,-1
1.05,-0.221,-1.781,-1
1.739,0.147,-1.729,-1
1.293,-1.837,-1.648,1
1.083,0.895,-1.698,-1
0.973,-0.844,-1.506,1
1.972,-0.682,-1.523,1
1.17,0.669,-1.552,-1
0.918,1.213,-1.418,1
0.961,-0.526,-1.409,1
1.224,-0.253,-1.413,1
1.308,-0.902,-1.464,-1
1.143,1.609,-1.372,1
1.05,0.76,-1.357,1
1.064,-1.162,-1.296,1
1.651,-1.453,-1.308,-1
1.863,1.023,-1.201,1
1.11,-2.084,-1.134,1
2.226,0.575,-1.154,1
1.014,-1.128,-1.073,1
1.26,1.009,-1.075,1
2.143,0.47,-1.063,-1
1.255,-1.053,-1.048,-1
1.633,1.232,-1.034,-1
2.213,-0.685,-0.964,1
1.513,0.406,-1.009,-1
1.086,-0.751,-0.994,-1
1.075,-1.838,-0.904,1
1.336,-0.148,-0.832,1
1.289,-0.32,-0.88,-1
3.877,-0.417,-0.856,-1
1.042,-1.133,-0.857,-1
2.431,-0.728,-0.807,-1
0.984,1.12,-0.819,-1
1.03,-1.371,-0.812,-1
1.208,0.642,-0.686,1
1.123,0.696,-0.644,1
1.267,0.57,-0.673,-1
1.736,-1.028,-0.546,1
1.67,-0.608,-0.512,1
1.198,1.664,-0.575,-1
1.136,0.271,-0.496,1
1.739,1.116,-0.557,-1
1.548,-1.935,-0.554,-1
1.108,-0.216,-0.447,1
0.971,-2.005,-0.44,1
1.032,-2.197,-0.384,1
0.927,-0.769,-0.441,-1
0.921,-1.11,-0.32,1
1.363,1.476,-0.363,-1
1.434,0.264,-0.35,-1
1.141,1.036,-0.217,1
1.617,-1.55,-0.244,-1
1.181,-0.584,-0.227,-1
0.988,-2.021,-0.059,1
1.1,-0.969,-0.069,-1
1.12,-1.774,-0.06,-1
0.934,-1.262,0.056,-1
1.621,-0.99,0.103,-1
1.101,0.513,0.18,1
3.394,-0.244,0.209,1
1.61,-2.18,0.227,1
0.99,1.006,0.276,1
1.302,-2.103,0.328,1
1.006,1.127,0.354,1
0.995,-0.19,0.364,1
1.165,-0.776,0.404,1
1.24,0.285,0.46,1
0.959,-0.538,0.397,-1
1.007,0.789,0.422,-1
1.524,-0.73,0.501,-1
1.176,0.672,0.549,-1
1.181,1.27,0.586,-1
1.111,-1.883,0.688,1
1.029,-0.313,0.61,-1
1.452,-0.954,0.701,1
1.458,-1.602,0.704,1
1.018,1.16,0.722,1
0.98,-0.439,0.728,1
0.94,0.144,0.656,-1
1.839,0.576,0.727,1
1.092,-0.519,0.802,1
1.204,-0.381,0.839,1
1.328,0.66,0.788,-1
2.637,0.757,0.859,1
1.143,0.578,0.837,-1
1.366,-1.757,0.851,-1
2.432,-1.552,0.909,1
0.961,-0.555,0.875,-1
1.183,-1.256,0.987,1
1.713,0.477,1,1
0.963,-0.874,1.022,1
1.992,0.603,0.982,-1
1.009,1.041,0.972,-1
1.173,-1.367,1.008,-1
0.975,-1.456,1.197,1
1.289,0.648,1.201,1
0.924,-0.567,1.241,1
0.996,0.696,1.21,-1
1.235,1.439,1.312,1
1.073,0.771,1.248,-1
0.975,-0.787,1.304,-1
1.525,0.229,1.37,1
1.471,0.528,1.346,-1
2.107,0.646,1.42,-1
1.312,-0.774,1.479,1
1.554,-0.1,1.506,1
2.065,-0.607,1.48,-1
2.156,-0.011,1.572,1
1.188,0.181,1.654,1
1.757,-0.2,1.709,1
2.273,-0.088,1.691,-1
1.041,-1.415,1.71,-1
1.493,-0.42,1.737,-1
0.888,1.625,1.735,-1
1.139,-0.407,1.797,-1
1.833,0.195,1.889,1
0.934,0.173,1.937,1
1.496,0.716,1.91,-1
2.213,-2.061,2.064,1
1.14,-0.108,2.06,-1
1.614,-1.67,2.129,1
1.749,1.545,2.126,-1
1.032,0.637,2.127,-1
1.185,0.389,2.217,1
1.567,-0.148,2.178,-1
1.707,-1.786,2.194,-1
1.589,-1.246,2.225,-1
0.966,-1.924,2.216,-1
1.004,0.976,2.221,-1
1.436,-0.321,2.271,-1
1.727,1.711,2.368,-1
0.966,-0.706,2.544,1
1.454,0.38,2.486,-1
1.51,0.089,2.731,1
1.093,1.124,2.757,1
1.087,1.609,2.757,1
0.955,-1.006,2.803,1
1.286,-0.689,2.735,-1
1.019,-2.149,2.77,-1
1,1.276,2.915,1
2.087,0.621,2.861,-1
1.401,0.393,2.953,1
1.201,0.199,2.959,1
1.159,-0.613,3.034,-1
1.245,-1.382,3.134,1
1.23,2.106,-2.912,1
1.001,2.007,-2.954,-1
1.574,1.937,-2.502,-1
1.224,2.077,-2.419,1
1.055,1.878,-2.319,-1
2.165,1.981,-2.221,1
3.432,2.095,-2.223,-1
1.18,1.827,-1.956,1
1.324,2.042,-1.82,1
1.229,1.926,-1.725,1
1.292,1.944,-1.47,1
1.07,2.015,-1.325,1
1.589,1.971,-1.365,-1
1.092,1.984,-1.165,1
1.474,1.829,-1.246,-1
1.269,1.992,-0.835,-1
1.135,1.897,-0.738,1
1.592,1.958,-0.219,1
