1.206,0.217,3.127,-1
2.077,0.006,-2.984,1
2.077,0.918,-2.924,-1
2.835,-0.58,-2.905,-1
1.485,0.911,-2.899,-1
1.143,1.249,-2.821,1
1.03,0.917,-2.816,1
1.888,0.894,-2.749,1
1.315,0.625,-2.716,1
1.31,-1.364,-2.753,-1
0.988,0.282,-2.752,-1
1.06,0.693,-2.606,-1
0.969,1.418,-2.511,1
1.993,-0.125,-2.567,-1
1.03,-0.595,-2.445,1
1.654,-0.418,-2.404,1
0.916,0.067,-2.374,1
0.991,0.738,-2.373,-1
1.869,-1.54,-2.211,-1
1.034,0.058,-2.186,-1
1.101,-0.19,-2.066,1
1.139,-0.182,-2.076,-1
1.79,-0.301,-1.98,1
1.704,0.699,-2.031,-1
1.637,-0.259,-2.017,-1
0.849,1.696,-2.034,-1
1.882,-0.307,-1.95,1
1.178,0.481,-1.892,1
1.646,0.841,-1.959,-1
1.272,1.707,-1.818,1
1.097,-2.147,-1.866,-1
1.39,1.652,-1.815,-1
0.906,-2.149,-1.695,1
1.336,-0.62,-1.682,1
1.406,-0.678,-1.675,-1
1.833,-1.723,-1.534,1
1.29,1.475,-1.483,1
1.263,-1.742,-1.446,1
2.16,1.604,-1.334,1
1.088,-0.27,-1.29,1
1.296,-0.278,-1.301,-1
1.431,1.556,-1.229,1
0.938,-1.192,-1.262,-1
1.726,-0.549,-1.111,1
1.046,-0.463,-1.119,-1
1.235,-2.021,-1.048,-1
0.874,-1.56,-0.957,1
3.462,0.255,-0.983,-1
1.277,-0.917,-0.928,1
1.21,0.01,-0.913,1
1.02,-1.567,-0.989,-1
1.276,-0.378,-0.837,1
1.276,1.059,-0.893,-1
1.515,1.335,-0.882,-1
1.107,-0.712,-0.885,-1
1.723,-0.973,-0.855,-1
1.804,-1.493,-0.836,-1
1.713,1.171,-0.784,1
1.604,1.346,-0.798,-1
0.905,-1.546,-0.776,-1
1.051,1.56,-0.711,-1
0.975,-0.282,-0.577,1
1.672,1.315,-0.632,-1
1.589,-0.478,-0.53,1
0.943,0.634,-0.504,1
0.944,-0.263,-0.476,-1
1.258,-1.063,-0.407,-1
3.17,-1.361,-0.346,1
1.059,-1.637,-0.275,1
0.895,-0.17,-0.264,1
1.391,-1.009,-0.238,1
1.167,-0.582,-0.226,-1
1.29,-1.003,-0.125,-1
1.04,-0.277,0.013,1
1.047,0.998,0.008,-1
1.033,0.896,0.094,1
1.363,-2.128,0.306,1
0.906,0.334,0.344,1
2.047,1.809,0.487,1
5.822,0.816,0.63,-1
1.862,0.035,0.628,-1
2.175,-1.634,0.669,-1
1.276,0.289,0.762,-1
0.904,-0.219,0.767,-1
0.987,-1.14,0.786,-1
1.485,0.628,0.91,-1
1.214,-1.453,0.972,1
1.203,-1.92,1.033,-1
1.307,-0.579,1.088,-1
1.165,1.573,1.211,1
1.587,-0.501,1.267,-1
0.865,-1.631,1.346,1
1.399,0.631,1.405,1
1.492,0.07,1.4,1
1.094,1.716,1.394,-1
1.222,-1.766,1.453,-1
1.128,-0.465,1.478,-1
0.96,0.398,1.48,-1
2.083,-0.38,1.564,1
1.92,-1.066,1.642,1
1.758,0.615,1.727,1
2.275,-1.204,1.873,1
1.15,-0.49,1.843,-1
1.213,-0.526,1.909,-1
1.686,-0.791,1.922,-1
1.723,-2.053,1.946,-1
1.241,0.997,2.139,1
0.985,-2.129,2.076,-1
1.313,-1.026,2.167,1
1.339,0.656,2.113,-1
1.081,0.529,2.222,1
1.1,-0.609,2.17,-1
1.543,1.338,2.281,1
0.978,0.017,2.248,-1
1.659,0.09,2.272,-1
1.776,-1.659,2.277,-1
1.424,1.753,2.436,-1
2.05,0.918,2.542,1
1.381,1.195,2.598,1
0.941,0.8,2.624,1
1.406,0.101,2.678,1
2.58,0.368,2.683,-1
1.476,1.492,2.754,1
1.689,1.826,2.78,1
2.729,1.176,2.899,-1
1.181,-0.819,2.89,-1
1.067,-0.383,2.964,1
1.525,1.093,2.978,1
1.612,0.139,3.002,1
1.803,0.485,2.974,-1
2.006,-1.684,3.021,-1
1.651,-1.216,3.036,-1
1.445,-1.171,-3.13,1
1.081,2.043,-2.837,1
0.981,2.033,-2.73,1
1.002,2.13,-1.437,1
1.503,1.956,-1.396,-1
1.112,2.15,1.153,-1
0.969,2.108,1.345,-1
1.059,2.219,1.64,1
0.852,2.044,1.887,-1
2.121,2.089,2.298,1
0.947,2.086,2.545,1
2.398,2.084,2.84,-1
1.258,2.032,3.132,1
0.987,-2.265,-3.017,1
2.18,-2.164,-2.532,1
1.425,-2.407,-2.297,1
0.816,-2.387,-1.668,-1
2.112,-2.285,-1.414,-1
1.814,-2.297,-1.194,-1
2.001,-2.547,0.266,-1
1.545,-2.511,0.934,-1
0.912,-2.045,1.086,1
1.183,-2.545,2.559,-1
1.482,-2.447,2.578,-1
0.916,-2.08,2.965,1
1.213,1.756,3.079,-1
1.062,1.165,-3.006,-1
1.055,-1.846,-2.832,-1
1.236,1.716,-2.648,1
1.279,0.368,-2.461,1
1.477,-0.712,-1.987,1
0.859,-1.818,-0.112,-1
0.493,-2.013,0.234,-1
1.076,-0.133,1.774,1
0.753,1.827,-1.908,1
0.925,2.251,1.437,-1
1.176,-2.208,2.035,-1
0.502,-0.121,-3.004,1
0.527,0.441,3.132,-1
0.687,-0.425,-2.885,1
0.87,0.989,-2.856,1
0.638,-0.831,-2.935,-1
0.543,1.606,-2.646,1
0.79,0.692,-2.584,1
0.506,-0.952,-2.471,1
0.603,0.99,-2.589,-1
0.871,-0.425,-2.423,1
0.582,1.514,-2.52,-1
0.62,-0.757,-2.236,1
0.631,-1.805,-2.088,1
0.558,-1.69,-2.187,-1
0.595,-0.487,-2.039,1
0.868,-0.436,-2.148,-1
0.838,-0.917,-1.905,1
0.726,-0.582,-1.823,1
0.848,0.138,-1.84,-1
0.531,-0.298,-1.669,1
0.71,-0.78,-1.753,-1
0.712,0.552,-1.59,1
0.806,0.693,-1.492,-1
0.514,0.659,-1.31,1
0.868,0.204,-1.389,-1
0.803,-0.289,-1.325,-1
0.78,-0.603,-1.243,-1
0.664,0.213,-1.09,1
0.644,0.605,-1.146,-1
0.754,-1.714,-0.903,1
0.64,-0.174,-0.986,-1
0.665,-1.318,-0.827,1
0.951,-1.021,-0.472,-1
0.702,0.56,-0.442,-1
0.666,-0.458,-0.41,-1
0.786,-1.672,-0.378,-1
0.723,-1.667,-0.358,-1
0.499,1.685,-0.207,1
0.798,-1.826,-0.21,1
0.865,1.693,-0.287,-1
0.705,-0.484,-0.281,-1
0.572,-0.708,-0.123,1
0.697,-0.137,-0.257,-1
0.693,-1.522,-0.121,1
0.642,-0.883,-0.215,-1
0.574,0.671,-0.113,-1
0.493,-0.599,-0.095,-1
0.819,0.323,0.112,1
0.753,-0.241,0.313,-1
0.554,-2.013,0.454,1
0.841,-2.035,0.429,-1
0.916,0.804,0.592,1
0.681,-1.893,0.493,-1
0.549,-0.812,0.757,1
0.901,-0.795,0.814,1
0.588,0.771,0.9,1
