1.106,1.536,3.113,-1
2.128,-0.387,-3.037,1
2.054,0.756,-3.032,1
1.185,-0.39,-3.077,-1
1.647,-0.867,-3.019,1
0.977,-0.124,-3.061,-1
1.223,0.872,-2.998,-1
1.585,0.211,-2.917,1
1.271,-0.5,-2.887,1
0.96,0.68,-2.837,1
1.227,1.779,-2.919,-1
1.347,-1.595,-2.91,-1
1.088,1.441,-2.894,-1
1.378,-0.306,-2.863,-1
1.521,-0.277,-2.852,-1
1.922,-1.934,-2.829,-1
0.955,1.532,-2.737,1
1.195,0.658,-2.791,-1
1.762,0.899,-2.731,1
1.068,0.633,-2.791,-1
1.355,-0.594,-2.734,-1
1.039,1.41,-2.622,1
1.584,-0.346,-2.63,1
1.087,-0.788,-2.615,1
2.107,0.128,-2.654,-1
1.113,-0.796,-2.649,-1
1.07,-0.768,-2.55,1
1.155,-0.931,-2.612,-1
1.127,0.055,-2.601,-1
1.241,-1.432,-2.52,1
6.35,1.728,-2.534,1
2.182,0.292,-2.553,-1
1.516,1.204,-2.557,-1
1.165,-0.45,-2.48,1
2.723,0.177,-2.488,1
1.273,1.812,-2.468,1
1.79,0.241,-2.463,1
1.142,0.397,-2.515,-1
1.469,1.367,-2.433,1
1.241,-1.74,-2.413,1
1.47,0.667,-2.402,1
1.916,1.1,-2.446,-1
0.997,-0.28,-2.29,1
0.929,-0.378,-2.357,-1
1.001,-0.439,-2.346,-1
1.927,-1.799,-2.273,1
0.967,1.917,-2.184,1
1.439,0.062,-2.22,-1
1.429,-1.7,-2.187,-1
1.644,1.481,-2.115,-1
1.019,-1.873,-2.108,-1
1.003,1.065,-1.989,1
2.844,-0.605,-1.941,1
1.106,0.712,-1.957,-1
1.058,0.2,-1.934,-1
1.338,1.923,-1.915,-1
0.949,-0.699,-1.836,1
0.946,-0.503,-1.854,-1
1.566,1.319,-1.776,1
1.629,-1.326,-1.709,1
0.995,-1.516,-1.568,-1
1.14,-0.267,-1.485,-1
1.459,1.301,-1.368,-1
1.407,0.06,-1.336,-1
2.606,0.996,-1.227,1
1.159,-1.347,-1.195,1
1.166,-0.099,-1.176,-1
1.001,-1.829,-1.131,-1
1.34,-2.025,-0.859,-1
0.958,0.911,-0.717,1
1.429,-1.295,-0.54,1
2.724,-1.026,-0.534,1
2.449,-1.827,-0.542,-1
0.944,-0.319,-0.476,1
1.818,1.867,-0.487,1
1.775,1.292,-0.41,-1
0.843,-1.658,-0.301,1
1.353,0.19,-0.295,1
1.544,1.081,-0.296,1
0.884,0.667,-0.267,1
1.039,1.227,-0.26,1
1.328,-1.306,-0.291,-1
1.658,0.363,-0.264,-1
1.307,0.765,-0.155,1
1.223,1.729,-0.152,1
1.62,-0.527,-0.21,-1
1.032,-0.916,-0.222,-1
1.151,0.394,-0.213,-1
1.86,0.296,-0.195,-1
